19105.8,0.0
19105.801,0.0
19105.802,0.0
19105.803,0.0
19105.804,0.0
19105.805,0.0
19105.806,0.0
19105.807,0.0
19105.808,0.0
19105.809,0.0
19105.81,0.0
19105.811,0.0
19105.812,0.0
19105.813,0.0
19105.814,0.0
19105.815,0.0
19105.816,0.0
19105.817,0.0
19105.818,0.0
19105.819,0.0
19105.82,0.0
19105.821,0.0
19105.822,0.0
19105.823,0.0
19105.824,0.0
19105.825,0.0
19105.826,0.0
19105.827,0.0
19105.828,0.0
19105.829,0.0
19105.83,0.0
19105.831,0.0
19105.832,0.0
19105.833,0.0
19105.834,0.0
19105.835,0.0
19105.836,0.0
19105.837,0.0
19105.838,0.0
19105.839,0.0
19105.84,0.0
19105.841,0.0
19105.842,0.0
19105.843,0.0
19105.844,0.0
19105.845,0.0
19105.846,0.0
19105.847,0.0
19105.848,0.0
19105.849,0.0
19105.85,0.0
19105.851,0.0
19105.852,0.0
19105.853,0.0
19105.854,0.0
19105.855,0.0
19105.856,0.0
19105.857,0.0
19105.858,0.0
19105.859,0.0
19105.86,0.0
19105.861,0.0
19105.862,0.0
19105.863,0.0
19105.864,0.0
19105.865,0.0
19105.866,0.0
19105.867,0.0
19105.868,0.0
19105.869,0.0
19105.87,0.0
19105.871,0.0
19105.872,0.0
19105.873,0.0
19105.874,0.0
19105.875,0.0
19105.876,0.0
19105.877,0.0
19105.878,0.0
19105.879,0.0
19105.88,0.0
19105.881,0.0
19105.882,0.0
19105.883,0.0
19105.884,0.0
19105.885,0.0
19105.886,0.0
19105.887,0.0
19105.888,0.0
19105.889,0.0
19105.89,0.0
19105.891,0.0
19105.892,0.0
19105.893,0.0
19105.894,0.0
19105.895,0.0
19105.896,0.0
19105.897,0.0
19105.898,0.0
19105.899,0.0
19105.9,0.0
19105.901,0.0
19105.902,0.0
19105.903,0.0
19105.904,0.0
19105.905,0.0
19105.906,0.0
19105.907,0.0
19105.908,0.0
19105.909,0.0
19105.91,0.0
19105.911,0.0
19105.912,0.0
19105.913,0.0
19105.914,0.0
19105.915,0.0
19105.916,0.0
19105.917,0.0
19105.918,0.0
19105.919,0.0
19105.92,0.0
19105.921,0.0
19105.922,0.0
19105.923,0.0
19105.924,0.0
19105.925,0.0
19105.926,0.0
19105.927,0.0
19105.928,0.0
19105.929,0.0
19105.93,0.0
19105.931,0.0
19105.932,0.0
19105.933,0.0
19105.934,0.0
19105.935,0.0
19105.936,0.0
19105.937,0.0
19105.938,0.0
19105.939,0.0
19105.94,0.0
19105.941,0.0
19105.942,0.0
19105.943,0.0
19105.944,0.0
19105.945,0.0
19105.946,0.0
19105.947,0.0
19105.948,0.0
19105.949,0.0
19105.95,0.0
19105.951,0.0
19105.952,0.0
19105.953,0.0
19105.954,0.0
19105.955,0.0
19105.956,0.0
19105.957,0.0
19105.958,0.0
19105.959,0.0
19105.96,0.0
19105.961,0.0
19105.962,0.0
19105.963,0.0
19105.964,0.0
19105.965,0.0
19105.966,0.0
19105.967,0.0
19105.968,0.0
19105.969,0.0
19105.97,0.0
19105.971,0.0
19105.972,0.0
19105.973,0.0
19105.974,0.0
19105.975,0.0
19105.976,0.0
19105.977,0.0
19105.978,0.0
19105.979,0.0
19105.98,0.0
19105.981,0.0
19105.982,0.0
19105.983,0.0
19105.984,0.0
19105.985,0.0
19105.986,0.0
19105.987,0.0
19105.988,0.0
19105.989,0.0
19105.99,0.0
19105.991,0.0
19105.992,0.0
19105.993,0.0
19105.994,0.0
19105.995,0.0
19105.996,0.0
19105.997,0.0
19105.998,0.0
19105.999,0.0
19106.0,0.0
19106.001,0.0
19106.002,0.0
19106.003,0.0
19106.004,0.0
19106.005,0.0
19106.006,0.0
19106.007,0.0
19106.008,0.0
19106.009,0.0
19106.01,0.0
19106.011,0.0
19106.012,0.0
19106.013,0.0
19106.014,0.0
19106.015,0.0
19106.016,0.0
19106.017,0.0
19106.018,0.0
19106.019,0.0
19106.02,0.0
19106.021,0.0
19106.022,0.0
19106.023,0.0
19106.024,0.0
19106.025,0.0
19106.026,0.0
19106.027,0.0
19106.028,0.0
19106.029,0.0
19106.03,0.0
19106.031,0.0
19106.032,0.0
19106.033,0.0
19106.034,0.0
19106.035,0.0
19106.036,0.0
19106.037,0.0
19106.038,0.0
19106.039,0.0
19106.04,0.0
19106.041,0.0
19106.042,0.0
19106.043,0.0
19106.044,0.0
19106.045,0.0
19106.046,0.0
19106.047,0.0
19106.048,0.0
19106.049,0.0
19106.05,0.0
19106.051,0.0
19106.052,0.0
19106.053,0.0
19106.054,0.0
19106.055,0.0
19106.056,0.0
19106.057,0.0
19106.058,0.0
19106.059,0.0
19106.06,0.0
19106.061,0.0
19106.062,0.0
19106.063,0.0
19106.064,0.0
19106.065,0.0
19106.066,0.0
19106.067,0.0
19106.068,0.0
19106.069,0.0
19106.07,0.0
19106.071,0.0
19106.072,0.0
19106.073,0.0
19106.074,0.0
19106.075,0.0
19106.076,0.0
19106.077,0.0
19106.078,0.0
19106.079,0.0
19106.08,0.0
19106.081,0.0
19106.082,0.0
19106.083,0.0
19106.084,0.0
19106.085,0.0
19106.086,0.0
19106.087,0.0
19106.088,0.0
19106.089,0.0
19106.09,0.0
19106.091,0.0
19106.092,0.0
19106.093,0.0
19106.094,0.0
19106.095,0.0
19106.096,0.0
19106.097,0.0
19106.098,0.0
19106.099,0.0
19106.1,0.0
19106.101,0.0
19106.102,0.0
19106.103,0.0
19106.104,0.0
19106.105,0.0
19106.106,0.0
19106.107,0.0
19106.108,0.0
19106.109,0.0
19106.11,0.0
19106.111,0.0
19106.112,0.0
19106.113,0.0
19106.114,0.0
19106.115,0.0
19106.116,0.0
19106.117,0.0
19106.118,0.0
19106.119,0.0
19106.12,0.0
19106.121,0.0
19106.122,0.0
19106.123,0.0
19106.124,0.0
19106.125,0.0
19106.126,0.0
19106.127,0.0
19106.128,0.0
19106.129,0.0
19106.13,0.0
19106.131,0.0
19106.132,0.0
19106.133,0.0
19106.134,0.0
19106.135,0.0
19106.136,0.0
19106.137,0.0
19106.138,0.0
19106.139,0.0
19106.14,0.0
19106.141,0.0
19106.142,0.0
19106.143,0.0
19106.144,0.0
19106.145,0.0
19106.146,0.0
19106.147,0.0
19106.148,0.0
19106.149,0.0
19106.15,0.0
19106.151,0.0
19106.152,0.0
19106.153,0.0
19106.154,0.0
19106.155,0.0
19106.156,0.0
19106.157,0.0
19106.158,0.0
19106.159,0.0
19106.16,0.0
19106.161,0.0
19106.162,0.0
19106.163,0.0
19106.164,0.0
19106.165,0.0
19106.166,0.0
19106.167,0.0
19106.168,0.0
19106.169,0.0
19106.17,0.0
19106.171,0.0
19106.172,0.0
19106.173,0.0
19106.174,0.0
19106.175,0.0
19106.176,0.0
19106.177,0.0
19106.178,0.0
19106.179,0.0
19106.18,0.0
19106.181,0.0
19106.182,0.0
19106.183,0.0
19106.184,0.0
19106.185,0.0
19106.186,0.0
19106.187,0.0
19106.188,0.0
19106.189,0.0
19106.19,0.0
19106.191,0.0
19106.192,0.0
19106.193,0.0
19106.194,0.0
19106.195,0.0
19106.196,0.0
19106.197,0.0
19106.198,0.0
19106.199,0.0
19106.2,0.0
19106.201,0.0
19106.202,0.0
19106.203,0.0
19106.204,0.0
19106.205,0.0
19106.206,0.0
19106.207,0.0
19106.208,0.0
19106.209,0.0
19106.21,0.0
19106.211,0.0
19106.212,0.0
19106.213,0.0
19106.214,0.0
19106.215,0.0
19106.216,0.0
19106.217,0.0
19106.218,0.0
19106.219,0.0
19106.22,0.0
19106.221,0.0
19106.222,0.0
19106.223,0.0
19106.224,0.0
19106.225,0.0
19106.226,0.0
19106.227,0.0
19106.228,0.0
19106.229,0.0
19106.23,0.0
19106.231,0.0
19106.232,0.0
19106.233,0.0
19106.234,0.0
19106.235,0.0
19106.236,0.0
19106.237,0.0
19106.238,0.0
19106.239,0.0
19106.24,0.0
19106.241,0.0
19106.242,0.0
19106.243,0.0
19106.244,0.0
19106.245,0.0
19106.246,0.0
19106.247,0.0
19106.248,0.0
19106.249,0.0
19106.25,0.0
19106.251,0.0
19106.252,0.0
19106.253,0.0
19106.254,0.0
19106.255,0.0
19106.256,0.0
19106.257,0.0
19106.258,0.0
19106.259,0.0
19106.26,0.0
19106.261,0.0
19106.262,0.0
19106.263,0.0
19106.264,0.0
19106.265,0.0
19106.266,0.0
19106.267,0.0
19106.268,0.0
19106.269,0.0
19106.27,0.0
19106.271,0.0
19106.272,0.0
19106.273,0.0
19106.274,0.0
19106.275,0.0
19106.276,0.0
19106.277,0.0
19106.278,0.0
19106.279,0.0
19106.28,0.0
19106.281,0.0
19106.282,0.0
19106.283,0.0
19106.284,0.0
19106.285,0.0
19106.286,0.0
19106.287,0.0
19106.288,0.0
19106.289,0.0
19106.29,0.0
19106.291,0.0
19106.292,0.0
19106.293,0.0
19106.294,0.0
19106.295,0.0
19106.296,0.0
19106.297,0.0
19106.298,0.0
19106.299,0.0
19106.3,0.0
19106.301,0.0
19106.302,0.0
19106.303,0.0
19106.304,0.0
19106.305,0.0
19106.306,0.0
19106.307,0.0
19106.308,0.0
19106.309,0.0
19106.31,0.0
19106.311,0.0
19106.312,0.0
19106.313,0.0
19106.314,0.0
19106.315,0.0
19106.316,0.0
19106.317,0.0
19106.318,0.0
19106.319,0.0
19106.32,0.0
19106.321,0.0
19106.322,0.0
19106.323,0.0
19106.324,0.0
19106.325,0.0
19106.326,0.0
19106.327,0.0
19106.328,0.0
19106.329,0.0
19106.33,0.0
19106.331,0.0
19106.332,0.0
19106.333,0.0
19106.334,0.0
19106.335,0.0
19106.336,0.0
19106.337,0.0
19106.338,0.0
19106.339,0.0
19106.34,0.0
19106.341,0.0
19106.342,0.0
19106.343,0.0
19106.344,0.0
19106.345,0.0
19106.346,0.0
19106.347,0.0
19106.348,0.0
19106.349,0.0
19106.35,0.0
19106.351,0.0
19106.352,0.0
19106.353,0.0
19106.354,0.0
19106.355,0.0
19106.356,0.0
19106.357,0.0
19106.358,0.0
19106.359,0.0
19106.36,0.0
19106.361,0.0
19106.362,0.0
19106.363,0.0
19106.364,0.0
19106.365,0.0
19106.366,0.0
19106.367,0.0
19106.368,0.0
19106.369,0.0
19106.37,0.0
19106.371,0.0
19106.372,0.0
19106.373,0.0
19106.374,0.0
19106.375,0.0
19106.376,0.0
19106.377,0.0
19106.378,0.0
19106.379,0.0
19106.38,0.0
19106.381,0.0
19106.382,0.0
19106.383,0.0
19106.384,0.0
19106.385,0.0
19106.386,0.0
19106.387,0.0
19106.388,0.0
19106.389,0.0
19106.39,0.0
19106.391,0.0
19106.392,0.0
19106.393,0.0
19106.394,0.0
19106.395,0.0
19106.396,0.0
19106.397,0.0
19106.398,0.0
19106.399,0.0
19106.4,0.0
19106.401,0.0
19106.402,0.0
19106.403,0.0
19106.404,0.0
19106.405,0.0
19106.406,0.0
19106.407,0.0
19106.408,0.0
19106.409,0.0
19106.41,0.0
19106.411,0.0
19106.412,0.0
19106.413,0.0
19106.414,0.0
19106.415,0.0
19106.416,0.0
19106.417,0.0
19106.418,0.0
19106.419,0.0
19106.42,0.0
19106.421,0.0
19106.422,0.0
19106.423,0.0
19106.424,0.0
19106.425,0.0
19106.426,0.0
19106.427,0.0
19106.428,0.0
19106.429,0.0
19106.43,0.0
19106.431,0.0
19106.432,0.0
19106.433,0.0
19106.434,0.0
19106.435,0.0
19106.436,0.0
19106.437,0.0
19106.438,0.0
19106.439,0.0
19106.44,0.0
19106.441,0.0
19106.442,0.0
19106.443,0.0
19106.444,0.0
19106.445,0.0
19106.446,0.0
19106.447,0.0
19106.448,0.0
19106.449,0.0
19106.45,0.0
19106.451,0.0
19106.452,0.0
19106.453,0.0
19106.454,0.0
19106.455,0.0
19106.456,0.0
19106.457,0.0
19106.458,0.0
19106.459,0.0
19106.46,0.0
19106.461,0.0
19106.462,0.0
19106.463,0.0
19106.464,0.0
19106.465,0.0
19106.466,0.0
19106.467,0.0
19106.468,0.0
19106.469,0.0
19106.47,0.0
19106.471,0.0
19106.472,0.0
19106.473,0.0
19106.474,0.0
19106.475,0.0
19106.476,0.0
19106.477,0.0
19106.478,0.0
19106.479,0.0
19106.48,0.0
19106.481,0.0
19106.482,0.0
19106.483,0.0
19106.484,0.0
19106.485,0.0
19106.486,0.0
19106.487,0.0
19106.488,0.0
19106.489,0.0
19106.49,0.0
19106.491,0.0
19106.492,0.0
19106.493,0.0
19106.494,0.0
19106.495,0.0
19106.496,0.0
19106.497,0.0
19106.498,0.0
19106.499,0.0
19106.5,0.0
19106.501,0.0
19106.502,0.0
19106.503,0.0
19106.504,0.0
19106.505,0.0
19106.506,0.0
19106.507,0.0
19106.508,0.0
19106.509,0.0
19106.51,0.0
19106.511,0.0
19106.512,0.0
19106.513,0.0
19106.514,0.0
19106.515,0.0
19106.516,0.0
19106.517,0.0
19106.518,0.0
19106.519,0.0
19106.52,0.0
19106.521,0.0
19106.522,0.0
19106.523,0.0
19106.524,0.0
19106.525,0.0
19106.526,0.0
19106.527,0.0
19106.528,0.0
19106.529,0.0
19106.53,0.0
19106.531,0.0
19106.532,0.0
19106.533,0.0
19106.534,0.0
19106.535,0.0
19106.536,0.0
19106.537,0.0
19106.538,0.0
19106.539,0.0
19106.54,0.0
19106.541,0.0
19106.542,0.0
19106.543,0.0
19106.544,0.0
19106.545,0.0
19106.546,0.0
19106.547,0.0
19106.548,0.0
19106.549,0.0
19106.55,0.0
19106.551,0.0
19106.552,0.0
19106.553,0.0
19106.554,0.0
19106.555,0.0
19106.556,0.0
19106.557,0.0
19106.558,0.0
19106.559,0.0
19106.56,0.0
19106.561,0.0
19106.562,0.0
19106.563,0.0
19106.564,0.0
19106.565,0.0
19106.566,0.0
19106.567,0.0
19106.568,0.0
19106.569,0.0
19106.57,0.0
19106.571,0.0
19106.572,0.0
19106.573,0.0
19106.574,0.0
19106.575,0.0
19106.576,0.0
19106.577,0.0
19106.578,0.0
19106.579,0.0
19106.58,0.0
19106.581,0.0
19106.582,0.0
19106.583,0.0
19106.584,0.0
19106.585,0.0
19106.586,0.0
19106.587,0.0
19106.588,0.0
19106.589,0.0
19106.59,0.0
19106.591,0.0
19106.592,0.0
19106.593,0.0
19106.594,0.0
19106.595,0.0
19106.596,0.0
19106.597,0.0
19106.598,0.0
19106.599,0.0
19106.6,0.0
19106.601,0.0
19106.602,0.0
19106.603,0.0
19106.604,0.0
19106.605,0.0
19106.606,0.0
19106.607,0.0
19106.608,0.0
19106.609,0.0
19106.61,0.0
19106.611,0.0
19106.612,0.0
19106.613,0.0
19106.614,0.0
19106.615,0.0
19106.616,0.0
19106.617,0.0
19106.618,0.0
19106.619,0.0
19106.62,0.0
19106.621,0.0
19106.622,0.0
19106.623,0.0
19106.624,0.0
19106.625,0.0
19106.626,0.0
19106.627,0.0
19106.628,0.0
19106.629,0.0
19106.63,0.0
19106.631,0.0
19106.632,0.0
19106.633,0.0
19106.634,0.0
19106.635,0.0
19106.636,0.0
19106.637,0.0
19106.638,0.0
19106.639,0.0
19106.64,0.0
19106.641,0.0
19106.642,0.0
19106.643,0.0
19106.644,0.0
19106.645,0.0
19106.646,0.0
19106.647,0.0
19106.648,0.0
19106.649,0.0
19106.65,0.0
19106.651,0.0
19106.652,0.0
19106.653,0.0
19106.654,0.0
19106.655,0.0
19106.656,0.0
19106.657,0.0
19106.658,0.0
19106.659,0.0
19106.66,0.0
19106.661,0.0
19106.662,0.0
19106.663,0.0
19106.664,0.0
19106.665,0.0
19106.666,0.0
19106.667,0.0
19106.668,0.0
19106.669,0.0
19106.67,0.0
19106.671,0.0
19106.672,0.0
19106.673,0.0
19106.674,0.0
19106.675,0.0
19106.676,0.0
19106.677,0.0
19106.678,0.0
19106.679,0.0
19106.68,0.0
19106.681,0.0
19106.682,0.0
19106.683,0.0
19106.684,0.0
19106.685,0.0
19106.686,0.0
19106.687,0.0
19106.688,0.0
19106.689,0.0
19106.69,0.0
19106.691,0.0
19106.692,0.0
19106.693,0.0
19106.694,0.0
19106.695,0.0
19106.696,0.0
19106.697,0.0
19106.698,0.0
19106.699,0.0
19106.7,0.0
19106.701,0.0
19106.702,0.0
19106.703,0.0
19106.704,0.0
19106.705,0.0
19106.706,0.0
19106.707,0.0
19106.708,0.0
19106.709,0.0
19106.71,0.0
19106.711,0.0
19106.712,0.0
19106.713,0.0
19106.714,0.0
19106.715,0.0
19106.716,0.0
19106.717,0.0
19106.718,0.0
19106.719,0.0
19106.72,0.0
19106.721,0.0
19106.722,0.0
19106.723,0.0
19106.724,0.0
19106.725,0.0
19106.726,0.0
19106.727,0.0
19106.728,0.0
19106.729,0.0
19106.73,0.0
19106.731,0.0
19106.732,0.0
19106.733,0.0
19106.734,0.0
19106.735,0.0
19106.736,0.0
19106.737,0.0
19106.738,0.0
19106.739,0.0
19106.74,0.0
19106.741,0.0
19106.742,0.0
19106.743,0.0
19106.744,0.0
19106.745,0.0
19106.746,0.0
19106.747,0.0
19106.748,0.0
19106.749,0.0
19106.75,0.0
19106.751,0.0
19106.752,0.0
19106.753,0.0
19106.754,0.0
19106.755,0.0
19106.756,0.0
19106.757,0.0
19106.758,0.0
19106.759,0.0
19106.76,0.0
19106.761,0.0
19106.762,0.0
19106.763,0.0
19106.764,0.0
19106.765,0.0
19106.766,0.0
19106.767,0.0
19106.768,0.0
19106.769,0.0
19106.77,0.0
19106.771,0.0
19106.772,0.0
19106.773,0.0
19106.774,0.0
19106.775,0.0
19106.776,0.0
19106.777,0.0
19106.778,0.0
19106.779,0.0
19106.78,0.0
19106.781,0.0
19106.782,0.0
19106.783,0.0
19106.784,0.0
19106.785,0.0
19106.786,0.0
19106.787,0.0
19106.788,0.0
19106.789,0.0
19106.79,0.0
19106.791,0.0
19106.792,0.0
19106.793,0.0
19106.794,0.0
19106.795,0.0
19106.796,0.0
19106.797,0.0
19106.798,0.0
19106.799,0.0
19106.8,0.0
19106.801,0.0
19106.802,0.0
19106.803,0.0
19106.804,0.0
19106.805,0.0
19106.806,0.0
19106.807,0.0
19106.808,0.0
19106.809,0.0
19106.81,0.0
19106.811,0.0
19106.812,0.0
19106.813,0.0
19106.814,0.0
19106.815,0.0
19106.816,0.0
19106.817,0.0
19106.818,0.0
19106.819,0.0
19106.82,0.0
19106.821,0.0
19106.822,0.0
19106.823,0.0
19106.824,0.0
19106.825,0.0
19106.826,0.0
19106.827,0.0
19106.828,0.0
19106.829,0.0
19106.83,0.0
19106.831,0.0
19106.832,0.0
19106.833,0.0
19106.834,0.0
19106.835,0.0
19106.836,0.0
19106.837,0.0
19106.838,0.0
19106.839,0.0
19106.84,0.0
19106.841,0.0
19106.842,0.0
19106.843,0.0
19106.844,0.0
19106.845,0.0
19106.846,0.0
19106.847,0.0
19106.848,0.0
19106.849,0.0
19106.85,0.0
19106.851,0.0
19106.852,0.0
19106.853,0.0
19106.854,0.0
19106.855,0.0
19106.856,0.0
19106.857,0.0
19106.858,0.0
19106.859,0.0
19106.86,0.0
19106.861,0.0
19106.862,0.0
19106.863,0.0
19106.864,0.0
19106.865,0.0
19106.866,0.0
19106.867,0.0
19106.868,0.0
19106.869,0.0
19106.87,0.0
19106.871,0.0
19106.872,0.0
19106.873,0.0
19106.874,0.0
19106.875,0.0
19106.876,0.0
19106.877,0.0
19106.878,0.0
19106.879,0.0
19106.88,0.0
19106.881,0.0
19106.882,0.0
19106.883,0.0
19106.884,0.0
19106.885,0.0
19106.886,0.0
19106.887,0.0
19106.888,0.0
19106.889,0.0
19106.89,0.0
19106.891,0.0
19106.892,0.0
19106.893,0.0
19106.894,0.0
19106.895,0.0
19106.896,0.0
19106.897,0.0
19106.898,0.0
19106.899,0.0
19106.9,0.0
19106.901,0.0
19106.902,0.0
19106.903,0.0
19106.904,0.0
19106.905,0.0
19106.906,0.0
19106.907,0.0
19106.908,0.0
19106.909,0.0
19106.91,0.0
19106.911,0.0
19106.912,0.0
19106.913,0.0
19106.914,0.0
19106.915,0.0
19106.916,0.0
19106.917,0.0
19106.918,0.0
19106.919,0.0
19106.92,0.0
19106.921,0.0
19106.922,0.0
19106.923,0.0
19106.924,0.0
19106.925,0.0
19106.926,0.0
19106.927,0.0
19106.928,0.0
19106.929,0.0
19106.93,0.0
19106.931,0.0
19106.932,0.0
19106.933,0.0
19106.934,0.0
19106.935,0.0
19106.936,0.0
19106.937,0.0
19106.938,0.0
19106.939,0.0
19106.94,0.0
19106.941,0.0
19106.942,0.0
19106.943,0.0
19106.944,0.0
19106.945,0.0
19106.946,0.0
19106.947,0.0
19106.948,0.0
19106.949,0.0
19106.95,0.0
19106.951,0.0
19106.952,0.0
19106.953,0.0
19106.954,0.0
19106.955,0.0
19106.956,0.0
19106.957,0.0
19106.958,0.0
19106.959,0.0
19106.96,0.0
19106.961,0.0
19106.962,0.0
19106.963,0.0
19106.964,0.0
19106.965,0.0
19106.966,0.0
19106.967,0.0
19106.968,0.0
19106.969,0.0
19106.97,0.0
19106.971,0.0
19106.972,0.0
19106.973,0.0
19106.974,0.0
19106.975,0.0
19106.976,0.0
19106.977,0.0
19106.978,0.0
19106.979,0.0
19106.98,0.0
19106.981,0.0
19106.982,0.0
19106.983,0.0
19106.984,0.0
19106.985,0.0
19106.986,0.0
19106.987,0.0
19106.988,0.0
19106.989,0.0
19106.99,0.0
19106.991,0.0
19106.992,0.0
19106.993,0.0
19106.994,0.0
19106.995,0.0
19106.996,0.0
19106.997,0.0
19106.998,0.0
19106.999,0.0
19107.0,0.0
19107.001,0.0
19107.002,0.0
19107.003,0.0
19107.004,0.0
19107.005,0.0
19107.006,0.0
19107.007,0.0
19107.008,0.0
19107.009,0.0
19107.01,0.0
19107.011,0.0
19107.012,0.0
19107.013,0.0
19107.014,0.0
19107.015,0.0
19107.016,0.0
19107.017,0.0
19107.018,0.0
19107.019,0.0
19107.02,0.0
19107.021,0.0
19107.022,0.0
19107.023,0.0
19107.024,0.0
19107.025,0.0
19107.026,0.0
19107.027,0.0
