15289.32,0.0
15289.321,0.0
15289.322,0.0
15289.323,0.0
15289.324,0.0
15289.325,0.0
15289.326,0.0
15289.327,0.0
15289.328,0.0
15289.329,0.0
15289.33,0.0
15289.331,0.0
15289.332,0.0
15289.333,0.0
15289.334,0.0
15289.335,0.0
15289.336,0.0
15289.337,0.0
15289.338,0.0
15289.339,0.0
15289.34,0.0
15289.341,0.0
15289.342,0.0
15289.343,0.0
15289.344,0.0
15289.345,0.0
15289.346,0.0
15289.347,0.0
15289.348,0.0
15289.349,0.0
15289.35,0.0
15289.351,0.0
15289.352,0.0
15289.353,0.0
15289.354,0.0
15289.355,0.0
15289.356,0.0
15289.357,0.0
15289.358,0.0
15289.359,0.0
15289.36,0.0
15289.361,0.0
15289.362,0.0
15289.363,0.0
15289.364,0.0
15289.365,0.0
15289.366,0.0
15289.367,0.0
15289.368,0.0
15289.369,0.0
15289.37,0.0
15289.371,0.0
15289.372,0.0
15289.373,0.0
15289.374,0.0
15289.375,0.0
15289.376,0.0
15289.377,0.0
15289.378,0.0
15289.379,0.0
15289.38,0.0
15289.381,0.0
15289.382,0.0
15289.383,0.0
15289.384,0.0
15289.385,0.0
15289.386,0.0
15289.387,0.0
15289.388,0.0
15289.389,0.0
15289.39,0.0
15289.391,0.0
15289.392,0.0
15289.393,0.0
15289.394,0.0
15289.395,0.0
15289.396,0.0
15289.397,0.0
15289.398,0.0
15289.399,0.0
15289.4,0.0
15289.401,0.0
15289.402,0.0
15289.403,0.0
15289.404,0.0
15289.405,0.0
15289.406,0.0
15289.407,0.0
15289.408,0.0
15289.409,0.0
15289.41,0.0
15289.411,0.0
15289.412,0.0
15289.413,0.0
15289.414,0.0
15289.415,0.0
15289.416,0.0
15289.417,0.0
15289.418,0.0
15289.419,0.0
15289.42,0.0
15289.421,0.0
15289.422,0.0
15289.423,0.0
15289.424,0.0
15289.425,0.0
15289.426,0.0
15289.427,0.0
15289.428,0.0
15289.429,0.0
15289.43,0.0
15289.431,0.0
15289.432,0.0
15289.433,0.0
15289.434,0.0
15289.435,0.0
15289.436,0.0
15289.437,0.0
15289.438,0.0
15289.439,0.0
15289.44,0.0
15289.441,0.0
15289.442,0.0
15289.443,0.0
15289.444,0.0
15289.445,0.0
15289.446,0.0
15289.447,0.0
15289.448,0.0
15289.449,0.0
15289.45,0.0
15289.451,0.0
15289.452,0.0
15289.453,0.0
15289.454,0.0
15289.455,0.0
15289.456,0.0
15289.457,0.0
15289.458,0.0
15289.459,0.0
15289.46,0.0
15289.461,0.0
15289.462,0.0
15289.463,0.0
15289.464,0.0
15289.465,0.0
15289.466,0.0
15289.467,0.0
15289.468,0.0
15289.469,0.0
15289.47,0.0
15289.471,0.0
15289.472,0.0
15289.473,0.0
15289.474,0.0
15289.475,0.0
15289.476,0.0
15289.477,0.0
15289.478,0.0
15289.479,0.0
15289.48,0.0
15289.481,0.0
15289.482,0.0
15289.483,0.0
15289.484,0.0
15289.485,0.0
15289.486,0.0
15289.487,0.0
15289.488,0.0
15289.489,0.0
15289.49,0.0
15289.491,0.0
15289.492,0.0
15289.493,0.0
15289.494,0.0
15289.495,0.0
15289.496,0.0
15289.497,0.0
15289.498,0.0
15289.499,0.0
15289.5,0.0
15289.501,0.0
15289.502,0.0
15289.503,0.0
15289.504,0.0
15289.505,0.0
15289.506,0.0
15289.507,0.0
15289.508,0.0
15289.509,0.0
15289.51,0.0
15289.511,0.0
15289.512,0.0
15289.513,0.0
15289.514,0.0
15289.515,0.0
15289.516,0.0
15289.517,0.0
15289.518,0.0
15289.519,0.0
15289.52,0.0
15289.521,0.0
15289.522,0.0
15289.523,0.0
15289.524,0.0
15289.525,0.0
15289.526,0.0
15289.527,0.0
15289.528,0.0
15289.529,0.0
15289.53,0.0
15289.531,0.0
15289.532,0.0
15289.533,0.0
