15990.36,0.0
15990.361,0.0
15990.362,0.0
15990.363,0.0
15990.364,0.0
15990.365,0.0
15990.366,0.0
15990.367,0.0
15990.368,0.0
15990.369,0.0
15990.37,0.0
15990.371,0.0
15990.372,0.0
15990.373,0.0
15990.374,0.0
15990.375,0.0
15990.376,0.0
15990.377,0.0
15990.378,0.0
15990.379,0.0
15990.38,0.0
15990.381,0.0
15990.382,0.0
15990.383,0.0
15990.384,0.0
15990.385,0.0
15990.386,0.0
15990.387,0.0
15990.388,0.0
15990.389,0.0
15990.39,0.0
15990.391,0.0
15990.392,0.0
15990.393,0.0
15990.394,0.0
15990.395,0.0
15990.396,0.0
15990.397,0.0
15990.398,0.0
15990.399,0.0
15990.4,0.0
15990.401,0.0
15990.402,0.0
15990.403,0.0
15990.404,0.0
15990.405,0.0
15990.406,0.0
15990.407,0.0
15990.408,0.0
15990.409,0.0
15990.41,0.0
15990.411,0.0
15990.412,0.0
15990.413,0.0
15990.414,0.0
15990.415,0.0
15990.416,0.0
15990.417,0.0
15990.418,0.0
15990.419,0.0
15990.42,0.0
15990.421,0.0
15990.422,0.0
15990.423,0.0
15990.424,0.0
15990.425,0.0
15990.426,0.0
15990.427,0.0
15990.428,0.0
15990.429,0.0
15990.43,0.0
15990.431,0.0
15990.432,0.0
15990.433,0.0
15990.434,0.0
15990.435,0.0
15990.436,0.0
15990.437,0.0
15990.438,0.0
15990.439,0.0
15990.44,0.0
15990.441,0.0
15990.442,0.0
15990.443,0.0
15990.444,0.0
15990.445,0.0
15990.446,0.0
15990.447,0.0
15990.448,0.0
15990.449,0.0
15990.45,0.0
15990.451,0.0
15990.452,0.0
15990.453,0.0
15990.454,0.0
15990.455,0.0
15990.456,0.0
15990.457,0.0
15990.458,0.0
15990.459,0.0
15990.46,0.0
15990.461,0.0
15990.462,0.0
15990.463,0.0
15990.464,0.0
15990.465,0.0
15990.466,0.0
15990.467,0.0
15990.468,0.0
15990.469,0.0
15990.47,0.0
15990.471,0.0
15990.472,0.0
15990.473,0.0
15990.474,0.0
15990.475,0.0
15990.476,0.0
15990.477,0.0
15990.478,0.0
15990.479,0.0
15990.48,0.0
15990.481,0.0
15990.482,0.0
15990.483,0.0
15990.484,0.0
15990.485,0.0
15990.486,0.0
15990.487,0.0
15990.488,0.0
15990.489,0.0
15990.49,0.0
15990.491,0.0
15990.492,0.0
15990.493,0.0
15990.494,0.0
15990.495,0.0
15990.496,0.0
15990.497,0.0
15990.498,0.0
15990.499,0.0
15990.5,0.0
15990.501,0.0
15990.502,0.0
15990.503,0.0
15990.504,0.0
15990.505,0.0
15990.506,0.0
15990.507,0.0
15990.508,0.0
15990.509,0.0
15990.51,0.0
15990.511,0.0
15990.512,0.0
15990.513,0.0
15990.514,0.0
15990.515,0.0
15990.516,0.0
15990.517,0.0
15990.518,0.0
15990.519,0.0
15990.52,0.0
15990.521,0.0
15990.522,0.0
15990.523,0.0
15990.524,0.0
15990.525,0.0
15990.526,0.0
15990.527,0.0
15990.528,0.0
15990.529,0.0
15990.53,0.0
15990.531,0.0
15990.532,0.0
15990.533,0.0
15990.534,0.0
15990.535,0.0
15990.536,0.0
15990.537,0.0
15990.538,0.0
15990.539,0.0
15990.54,0.0
15990.541,0.0
15990.542,0.0
15990.543,0.0
15990.544,0.0
15990.545,0.0
15990.546,0.0
15990.547,0.0
15990.548,0.0
15990.549,0.0
15990.55,0.0
15990.551,0.0
15990.552,0.0
15990.553,0.0
15990.554,0.0
15990.555,0.0
15990.556,0.0
15990.557,0.0
15990.558,0.0
15990.559,0.0
15990.56,0.0
15990.561,0.0
15990.562,0.0
15990.563,0.0
15990.564,0.0
15990.565,0.0
15990.566,0.0
15990.567,0.0
15990.568,0.0
15990.569,0.0
15990.57,0.0
15990.571,0.0
15990.572,0.0
15990.573,0.0
15990.574,0.0
15990.575,0.0
15990.576,0.0
15990.577,0.0
15990.578,0.0
15990.579,0.0
15990.58,0.0
15990.581,0.0
15990.582,0.0
15990.583,0.0
15990.584,0.0
15990.585,0.0
15990.586,0.0
15990.587,0.0
15990.588,0.0
15990.589,0.0
15990.59,0.0
15990.591,0.0
15990.592,0.0
15990.593,0.0
15990.594,0.0
15990.595,0.0
15990.596,0.0
15990.597,0.0
15990.598,0.0
15990.599,0.0
15990.6,0.0
15990.601,0.0
15990.602,0.0
15990.603,0.0
15990.604,0.0
15990.605,0.0
15990.606,0.0
15990.607,0.0
15990.608,0.0
15990.609,0.0
15990.61,0.0
15990.611,0.0
15990.612,0.0
15990.613,0.0
15990.614,0.0
15990.615,0.0
15990.616,0.0
15990.617,0.0
15990.618,0.0
15990.619,0.0
15990.62,0.0
15990.621,0.0
15990.622,0.0
15990.623,0.0
15990.624,0.0
15990.625,0.0
15990.626,0.0
15990.627,0.0
15990.628,0.0
15990.629,0.0
15990.63,0.0
15990.631,0.0
15990.632,0.0
15990.633,0.0
15990.634,0.0
15990.635,0.0
15990.636,0.0
15990.637,0.0
15990.638,0.0
