23161.08,0.0
23161.081,0.0
23161.082,0.0
23161.083,0.0
23161.084,0.0
23161.085,0.0
23161.086,0.0
23161.087,0.0
23161.088,0.0
23161.089,0.0
23161.09,0.0
23161.091,0.0
23161.092,0.0
23161.093,0.0
23161.094,0.0
23161.095,0.0
23161.096,0.0
23161.097,0.0
23161.098,0.0
23161.099,0.0
23161.1,0.0
23161.101,0.0
23161.102,0.0
23161.103,0.0
23161.104,0.0
23161.105,0.0
23161.106,0.0
23161.107,0.0
23161.108,0.0
23161.109,0.0
23161.11,0.0
23161.111,0.0
23161.112,0.0
23161.113,0.0
23161.114,0.0
23161.115,0.0
23161.116,0.0
23161.117,0.0
23161.118,0.0
23161.119,0.0
23161.12,0.0
23161.121,0.0
23161.122,0.0
23161.123,0.0
23161.124,0.0
23161.125,0.0
23161.126,0.0
23161.127,0.0
23161.128,0.0
23161.129,0.0
23161.13,0.0
23161.131,0.0
23161.132,0.0
23161.133,0.0
23161.134,0.0
23161.135,0.0
23161.136,0.0
23161.137,0.0
23161.138,0.0
23161.139,0.0
23161.14,0.0
23161.141,0.0
23161.142,0.0
23161.143,0.0
23161.144,0.0
23161.145,0.0
23161.146,0.0
23161.147,0.0
23161.148,0.0
23161.149,0.0
23161.15,0.0
23161.151,0.0
23161.152,0.0
23161.153,0.0
23161.154,0.0
23161.155,0.0
23161.156,0.0
23161.157,0.0
23161.158,0.0
23161.159,0.0
23161.16,0.0
23161.161,0.0
23161.162,0.0
23161.163,0.0
23161.164,0.0
23161.165,0.0
23161.166,0.0
23161.167,0.0
23161.168,0.0
23161.169,0.0
23161.17,0.0
23161.171,0.0
23161.172,0.0
23161.173,0.0
23161.174,0.0
23161.175,0.0
23161.176,0.0
23161.177,0.0
23161.178,0.0
23161.179,0.0
23161.18,0.0
23161.181,0.0
23161.182,0.0
23161.183,0.0
23161.184,0.0
23161.185,0.0
23161.186,0.0
23161.187,0.0
23161.188,0.0
23161.189,0.0
23161.19,0.0
23161.191,0.0
23161.192,0.0
23161.193,0.0
23161.194,0.0
23161.195,0.0
23161.196,0.0
23161.197,0.0
23161.198,0.0
23161.199,0.0
23161.2,0.0
23161.201,0.0
23161.202,0.0
23161.203,0.0
23161.204,0.0
23161.205,0.0
23161.206,0.0
23161.207,0.0
23161.208,0.0
23161.209,0.0
23161.21,0.0
23161.211,0.0
23161.212,0.0
23161.213,0.0
23161.214,0.0
23161.215,0.0
23161.216,0.0
23161.217,0.0
23161.218,0.0
23161.219,0.0
23161.22,0.0
23161.221,0.0
23161.222,0.0
23161.223,0.0
23161.224,0.0
23161.225,0.0
23161.226,0.0
23161.227,0.0
23161.228,0.0
23161.229,0.0
23161.23,0.0
23161.231,0.0
23161.232,0.0
23161.233,0.0
23161.234,0.0
23161.235,0.0
23161.236,0.0
23161.237,0.0
23161.238,0.0
23161.239,0.0
23161.24,0.0
23161.241,0.0
23161.242,0.0
23161.243,0.0
23161.244,0.0
23161.245,0.0
23161.246,0.0
23161.247,0.0
23161.248,0.0
23161.249,0.0
23161.25,0.0
23161.251,0.0
23161.252,0.0
23161.253,0.0
23161.254,0.0
23161.255,0.0
23161.256,0.0
23161.257,0.0
23161.258,0.0
23161.259,0.0
23161.26,0.0
23161.261,0.0
23161.262,0.0
23161.263,0.0
23161.264,0.0
23161.265,0.0
23161.266,0.0
23161.267,0.0
23161.268,0.0
23161.269,0.0
23161.27,0.0
23161.271,0.0
23161.272,0.0
23161.273,0.0
23161.274,0.0
23161.275,0.0
23161.276,0.0
23161.277,0.0
23161.278,0.0
23161.279,0.0
23161.28,0.0
23161.281,0.0
23161.282,0.0
23161.283,0.0
23161.284,0.0
23161.285,0.0
23161.286,0.0
23161.287,0.0
23161.288,0.0
23161.289,0.0
23161.29,0.0
23161.291,0.0
23161.292,0.0
23161.293,0.0
23161.294,0.0
23161.295,0.0
23161.296,0.0
23161.297,0.0
23161.298,0.0
23161.299,0.0
23161.3,0.0
23161.301,0.0
23161.302,0.0
23161.303,0.0
23161.304,0.0
23161.305,0.0
23161.306,0.0
23161.307,0.0
23161.308,0.0
23161.309,0.0
23161.31,0.0
23161.311,0.0
23161.312,0.0
23161.313,0.0
23161.314,0.0
23161.315,0.0
23161.316,0.0
23161.317,0.0
23161.318,0.0
23161.319,0.0
23161.32,0.0
23161.321,0.0
23161.322,0.0
23161.323,0.0
23161.324,0.0
23161.325,0.0
23161.326,0.0
23161.327,0.0
23161.328,0.0
23161.329,0.0
23161.33,0.0
23161.331,0.0
23161.332,0.0
23161.333,0.0
23161.334,0.0
23161.335,0.0
23161.336,0.0
23161.337,0.0
23161.338,0.0
23161.339,0.0
23161.34,0.0
23161.341,0.0
23161.342,0.0
23161.343,0.0
23161.344,0.0
23161.345,0.0
23161.346,0.0
23161.347,0.0
23161.348,0.0
23161.349,0.0
23161.35,0.0
23161.351,0.0
23161.352,0.0
23161.353,0.0
23161.354,0.0
23161.355,0.0
23161.356,0.0
23161.357,0.0
23161.358,0.0
23161.359,0.0
23161.36,0.0
23161.361,0.0
23161.362,0.0
23161.363,0.0
23161.364,0.0
23161.365,0.0
23161.366,0.0
23161.367,0.0
23161.368,0.0
23161.369,0.0
23161.37,0.0
23161.371,0.0
23161.372,0.0
23161.373,0.0
23161.374,0.0
23161.375,0.0
23161.376,0.0
23161.377,0.0
23161.378,0.0
23161.379,0.0
23161.38,0.0
23161.381,0.0
23161.382,0.0
23161.383,0.0
23161.384,0.0
23161.385,0.0
23161.386,0.0
23161.387,0.0
23161.388,0.0
23161.389,0.0
23161.39,0.0
23161.391,0.0
23161.392,0.0
23161.393,0.0
23161.394,0.0
23161.395,0.0
23161.396,0.0
23161.397,0.0
23161.398,0.0
23161.399,0.0
23161.4,0.0
23161.401,0.0
23161.402,0.0
23161.403,0.0
23161.404,0.0
23161.405,0.0
23161.406,0.0
23161.407,0.0
23161.408,0.0
23161.409,0.0
23161.41,0.0
23161.411,0.0
23161.412,0.0
23161.413,0.0
23161.414,0.0
23161.415,0.0
23161.416,0.0
23161.417,0.0
23161.418,0.0
23161.419,0.0
23161.42,0.0
23161.421,0.0
23161.422,0.0
23161.423,0.0
23161.424,0.0
23161.425,0.0
23161.426,0.0
23161.427,0.0
23161.428,0.0
23161.429,0.0
23161.43,0.0
23161.431,0.0
23161.432,0.0
23161.433,0.0
23161.434,0.0
23161.435,0.0
23161.436,0.0
23161.437,0.0
23161.438,0.0
23161.439,0.0
23161.44,0.0
23161.441,0.0
23161.442,0.0
23161.443,0.0
23161.444,0.0
23161.445,0.0
23161.446,0.0
23161.447,0.0
23161.448,0.0
23161.449,0.0
23161.45,0.0
23161.451,0.0
23161.452,0.0
23161.453,0.0
23161.454,0.0
23161.455,0.0
23161.456,0.0
23161.457,0.0
23161.458,0.0
23161.459,0.0
23161.46,0.0
23161.461,0.0
23161.462,0.0
23161.463,0.0
23161.464,0.0
23161.465,0.0
23161.466,0.0
23161.467,0.0
23161.468,0.0
23161.469,0.0
23161.47,0.0
23161.471,0.0
23161.472,0.0
23161.473,0.0
23161.474,0.0
23161.475,0.0
23161.476,0.0
23161.477,0.0
23161.478,0.0
23161.479,0.0
23161.48,0.0
23161.481,0.0
23161.482,0.0
23161.483,0.0
23161.484,0.0
23161.485,0.0
23161.486,0.0
23161.487,0.0
23161.488,0.0
23161.489,0.0
23161.49,0.0
23161.491,0.0
23161.492,0.0
23161.493,0.0
23161.494,0.0
23161.495,0.0
23161.496,0.0
23161.497,0.0
23161.498,0.0
23161.499,0.0
23161.5,0.0
23161.501,0.0
23161.502,0.0
23161.503,0.0
23161.504,0.0
23161.505,0.0
23161.506,0.0
23161.507,0.0
23161.508,0.0
23161.509,0.0
23161.51,0.0
23161.511,0.0
23161.512,0.0
23161.513,0.0
23161.514,0.0
23161.515,0.0
23161.516,0.0
23161.517,0.0
23161.518,0.0
23161.519,0.0
23161.52,0.0
23161.521,0.0
23161.522,0.0
23161.523,0.0
23161.524,0.0
23161.525,0.0
23161.526,0.0
23161.527,0.0
23161.528,0.0
23161.529,0.0
23161.53,0.0
23161.531,0.0
23161.532,0.0
23161.533,0.0
23161.534,0.0
23161.535,0.0
23161.536,0.0
23161.537,0.0
23161.538,0.0
23161.539,0.0
23161.54,0.0
23161.541,0.0
23161.542,0.0
23161.543,0.0
23161.544,0.0
23161.545,0.0
23161.546,0.0
23161.547,0.0
23161.548,0.0
23161.549,0.0
23161.55,0.0
23161.551,0.0
23161.552,0.0
23161.553,0.0
23161.554,0.0
23161.555,0.0
23161.556,0.0
23161.557,0.0
23161.558,0.0
23161.559,0.0
23161.56,0.0
23161.561,0.0
23161.562,0.0
23161.563,0.0
23161.564,0.0
23161.565,0.0
23161.566,0.0
23161.567,0.0
23161.568,0.0
23161.569,0.0
23161.57,0.0
23161.571,0.0
23161.572,0.0
23161.573,0.0
23161.574,0.0
23161.575,0.0
23161.576,0.0
23161.577,0.0
23161.578,0.0
23161.579,0.0
23161.58,0.0
23161.581,0.0
23161.582,0.0
23161.583,0.0
23161.584,0.0
23161.585,0.0
23161.586,0.0
23161.587,0.0
23161.588,0.0
23161.589,0.0
23161.59,0.0
23161.591,0.0
23161.592,0.0
23161.593,0.0
23161.594,0.0
23161.595,0.0
23161.596,0.0
23161.597,0.0
23161.598,0.0
23161.599,0.0
23161.6,0.0
23161.601,0.0
23161.602,0.0
23161.603,0.0
23161.604,0.0
23161.605,0.0
23161.606,0.0
23161.607,0.0
23161.608,0.0
23161.609,0.0
23161.61,0.0
23161.611,0.0
23161.612,0.0
23161.613,0.0
23161.614,0.0
23161.615,0.0
23161.616,0.0
23161.617,0.0
23161.618,0.0
23161.619,0.0
23161.62,0.0
23161.621,0.0
23161.622,0.0
23161.623,0.0
23161.624,0.0
23161.625,0.0
23161.626,0.0
23161.627,0.0
23161.628,0.0
23161.629,0.0
23161.63,0.0
23161.631,0.0
23161.632,0.0
23161.633,0.0
23161.634,0.0
23161.635,0.0
23161.636,0.0
23161.637,0.0
23161.638,0.0
23161.639,0.0
23161.64,0.0
23161.641,0.0
23161.642,0.0
23161.643,0.0
23161.644,0.0
23161.645,0.0
23161.646,0.0
23161.647,0.0
23161.648,0.0
23161.649,0.0
23161.65,0.0
23161.651,0.0
23161.652,0.0
23161.653,0.0
23161.654,0.0
23161.655,0.0
23161.656,0.0
23161.657,0.0
23161.658,0.0
23161.659,0.0
23161.66,0.0
23161.661,0.0
23161.662,0.0
23161.663,0.0
23161.664,0.0
23161.665,0.0
23161.666,0.0
23161.667,0.0
23161.668,0.0
23161.669,0.0
23161.67,0.0
23161.671,0.0
23161.672,0.0
23161.673,0.0
23161.674,0.0
23161.675,0.0
23161.676,0.0
23161.677,0.0
23161.678,0.0
23161.679,0.0
23161.68,0.0
23161.681,0.0
23161.682,0.0
23161.683,0.0
23161.684,0.0
23161.685,0.0
23161.686,0.0
23161.687,0.0
23161.688,0.0
23161.689,0.0
23161.69,0.0
23161.691,0.0
23161.692,0.0
23161.693,0.0
23161.694,0.0
23161.695,0.0
23161.696,0.0
23161.697,0.0
23161.698,0.0
23161.699,0.0
23161.7,0.0
23161.701,0.0
23161.702,0.0
23161.703,0.0
23161.704,0.0
23161.705,0.0
23161.706,0.0
23161.707,0.0
23161.708,0.0
23161.709,0.0
23161.71,0.0
23161.711,0.0
23161.712,0.0
23161.713,0.0
23161.714,0.0
23161.715,0.0
23161.716,0.0
23161.717,0.0
