18652.44007462099,0.0
18652.441074817878,0.0
18652.44207501477,0.0
18652.443075211657,0.0
18652.444075408548,0.0
18652.445075605436,0.0
18652.446075802323,0.0
18652.447075999215,0.0
18652.448076196102,0.0
18652.449076392993,0.0
18652.45007658988,0.0
18652.451076786772,0.0
18652.45207698366,0.0
18652.453077180548,0.0
18652.45407737744,0.0
18652.455077574326,0.0
18652.456077771218,0.0
18652.457077968105,0.0
18652.458078164997,0.0
18652.459078361884,0.0
18652.46007855877,0.0
18652.461078755663,0.0
18652.46207895255,0.0
18652.463079149442,0.0
18652.46407934633,0.0
18652.465079543217,0.0
18652.46607974011,0.0
18652.467079936996,0.0
18652.468080133887,0.0
18652.469080330775,0.0
18652.470080527666,0.0
18652.471080724554,0.0
18652.47208092144,0.0
18652.473081118333,0.0
18652.47408131522,0.0
18652.47508151211,0.0
18652.476081709,0.0
18652.47708190589,0.0
18652.478082102778,0.0
18652.479082299666,0.0
18652.480082496557,0.0
18652.481082693444,1.0
18652.482082890336,1.0
18652.483083087223,1.0
18652.48408328411,1.0
18652.485083481002,1.0
18652.48608367789,1.0
18652.48708387478,1.0
18652.48808407167,1.0
18652.48908426856,1.0
18652.490084465448,1.0
18652.491084662335,1.0
18652.492084859226,1.0
18652.493085056114,1.0
18652.494085253005,1.0
18652.495085449893,1.0
18652.496085646784,1.0
18652.49708584367,1.0
18652.49808604056,1.0
18652.49908623745,1.0
18652.50008643434,1.0
18652.50108663123,1.0
18652.502086828117,1.0
18652.503087025005,1.0
18652.504087221896,1.0
18652.505087418784,1.0
18652.506087615675,1.0
18652.507087812563,1.0
18652.508088009454,1.0
18652.50908820634,1.0
18652.51008840323,1.0
18652.51108860012,1.0
18652.512088797008,1.0
18652.5130889939,1.0
18652.514089190787,1.0
18652.515089387678,1.0
18652.516089584566,1.0
18652.517089781453,1.0
18652.518089978345,1.0
18652.519090175232,1.0
18652.520090372123,1.0
18652.52109056901,1.0
18652.522090765902,1.0
18652.52309096279,1.0
18652.524091159677,1.0
18652.52509135657,1.0
18652.526091553456,1.0
18652.527091750348,1.0
18652.528091947235,1.0
18652.529092144123,1.0
18652.530092341014,1.0
18652.5310925379,0.0
18652.532092734793,0.0
18652.53309293168,0.0
18652.534093128572,0.0
18652.53509332546,0.0
18652.536093522347,0.0
18652.53709371924,0.0
18652.538093916126,0.0
18652.539094113017,0.0
18652.540094309905,0.0
18652.541094506796,0.0
18652.542094703684,0.0
18652.54309490057,0.0
18652.544095097463,0.0
18652.54509529435,0.0
18652.54609549124,0.0
18652.54709568813,0.0
18652.548095885017,0.0
18652.549096081908,0.0
18652.550096278796,0.0
18652.551096475687,0.0
18652.552096672574,0.0
18652.553096869466,0.0
18652.554097066353,0.0
18652.55509726324,0.0
18652.556097460132,0.0
18652.55709765702,0.0
18652.55809785391,0.0
18652.5590980508,0.0
18652.56009824769,0.0
18652.561098444578,0.0
18652.562098641465,0.0
18652.563098838356,0.0
18652.564099035244,0.0
18652.565099232135,0.0
18652.566099429023,0.0
18652.56709962591,0.0
18652.5680998228,0.0
18652.56910001969,0.0
18652.57010021658,0.0
18652.57110041347,0.0
18652.57210061036,0.0
18652.573100807247,0.0
18652.574101004135,0.0
18652.575101201026,0.0
18652.576101397914,0.0
18652.577101594805,0.0
18652.578101791692,0.0
18652.579101988584,0.0
18652.58010218547,0.0
18652.58110238236,0.0
18652.58210257925,0.0
18652.583102776138,0.0
18652.58410297303,0.0
18652.585103169917,0.0
18652.586103366808,0.0
18652.587103563696,0.0
18652.588103760583,0.0
18652.589103957474,0.0
18652.590104154362,0.0
18652.591104351253,0.0
18652.59210454814,0.0
18652.59310474503,0.0
18652.59410494192,0.0
18652.595105138807,0.0
18652.5961053357,0.0
18652.597105532586,0.0
18652.598105729478,0.0
18652.599105926365,0.0
18652.600106123253,0.0
18652.601106320144,0.0
18652.60210651703,0.0
18652.603106713923,0.0
18652.60410691081,0.0
18652.6051071077,0.0
18652.60610730459,0.0
18652.607107501477,0.0
18652.60810769837,0.0
18652.609107895256,0.0
18652.610108092147,0.0
18652.611108289035,0.0
18652.612108485922,0.0
18652.613108682814,0.0
18652.6141088797,0.0
18652.615109076592,0.0
18652.61610927348,0.0
18652.61710947037,0.0
18652.61810966726,0.0
18652.619109864147,0.0
18652.620110061038,0.0
18652.621110257925,0.0
18652.622110454817,0.0
18652.623110651704,0.0
18652.624110848596,0.0
18652.625111045483,0.0
18652.62611124237,0.0
18652.627111439262,0.0
18652.62811163615,0.0
18652.62911183304,0.0
18652.63011202993,0.0
18652.63111222682,0.0
18652.632112423707,0.0
18652.633112620595,0.0
18652.634112817486,0.0
18652.635113014374,0.0
18652.636113211265,0.0
18652.637113408153,0.0
18652.63811360504,0.0
18652.63911380193,0.0
18652.64011399882,0.0
18652.64111419571,0.0
18652.642114392598,0.0
18652.64311458949,0.0
18652.644114786377,0.0
18652.645114983265,0.0
18652.646115180156,0.0
18652.647115377044,0.0
18652.648115573935,0.0
18652.649115770822,0.0
18652.650115967714,0.0
18652.6511161646,0.0
18652.65211636149,0.0
18652.65311655838,0.0
18652.654116755268,0.0
18652.65511695216,0.0
18652.656117149047,0.0
18652.657117345934,0.0
18652.658117542825,0.0
18652.659117739713,0.0
18652.660117936604,0.0
18652.661118133492,0.0
18652.662118330383,0.0
18652.66311852727,0.0
18652.66411872416,0.0
18652.66511892105,0.0
