7724.76,0.0
7724.761,0.0
7724.762,0.0
7724.763,0.0
7724.764,0.0
7724.765,0.0
7724.766,0.0
7724.767,0.0
7724.768,0.0
7724.769,0.0
7724.77,0.0
7724.771,0.0
7724.772,0.0
7724.773,0.0
7724.774,0.0
7724.775,0.0
7724.776,0.0
7724.777,0.0
7724.778,0.0
7724.779,0.0
7724.78,0.0
7724.781,0.0
7724.782,0.0
7724.783,0.0
7724.784,0.0
7724.785,0.0
7724.786,0.0
7724.787,0.0
7724.788,0.0
7724.789,0.0
7724.79,0.0
7724.791,0.0
7724.792,0.0
7724.793,0.0
7724.794,0.0
7724.795,0.0
7724.796,0.0
7724.797,0.0
7724.798,0.0
7724.799,0.0
7724.8,0.0
7724.801,0.0
7724.802,0.0
7724.803,0.0
7724.804,0.0
7724.805,0.0
7724.806,0.0
7724.807,0.0
7724.808,0.0
7724.809,0.0
7724.81,0.0
7724.811,0.0
7724.812,0.0
7724.813,0.0
7724.814,0.0
7724.815,0.0
7724.816,0.0
7724.817,0.0
7724.818,0.0
7724.819,0.0
7724.82,0.0
7724.821,0.0
7724.822,0.0
7724.823,0.0
7724.824,0.0
7724.825,0.0
7724.826,0.0
7724.827,0.0
7724.828,0.0
7724.829,0.0
7724.83,0.0
7724.831,0.0
7724.832,0.0
7724.833,0.0
7724.834,0.0
7724.835,0.0
7724.836,0.0
7724.837,0.0
7724.838,0.0
7724.839,0.0
7724.84,0.0
7724.841,0.0
7724.842,0.0
7724.843,0.0
7724.844,0.0
7724.845,0.0
7724.846,0.0
7724.847,0.0
7724.848,0.0
7724.849,0.0
7724.85,0.0
7724.851,0.0
7724.852,0.0
7724.853,0.0
7724.854,0.0
7724.855,0.0
7724.856,0.0
7724.857,0.0
7724.858,0.0
7724.859,0.0
7724.86,0.0
7724.861,0.0
7724.862,0.0
7724.863,0.0
7724.864,0.0
7724.865,0.0
7724.866,0.0
7724.867,0.0
7724.868,0.0
7724.869,0.0
7724.87,0.0
7724.871,0.0
7724.872,0.0
7724.873,0.0
7724.874,0.0
7724.875,0.0
7724.876,0.0
7724.877,0.0
7724.878,0.0
7724.879,0.0
7724.88,0.0
7724.881,0.0
7724.882,0.0
7724.883,0.0
7724.884,0.0
7724.885,0.0
7724.886,0.0
7724.887,0.0
7724.888,0.0
7724.889,0.0
7724.89,0.0
7724.891,0.0
7724.892,0.0
7724.893,0.0
7724.894,0.0
7724.895,0.0
7724.896,0.0
7724.897,0.0
7724.898,0.0
7724.899,0.0
7724.9,0.0
7724.901,0.0
7724.902,0.0
7724.903,0.0
7724.904,0.0
7724.905,0.0
7724.906,0.0
7724.907,0.0
7724.908,0.0
7724.909,0.0
7724.91,0.0
7724.911,0.0
7724.912,0.0
7724.913,0.0
7724.914,0.0
7724.915,0.0
7724.916,0.0
7724.917,0.0
7724.918,0.0
7724.919,0.0
7724.92,0.0
7724.921,0.0
7724.922,0.0
7724.923,0.0
7724.924,0.0
7724.925,0.0
7724.926,0.0
7724.927,0.0
7724.928,0.0
7724.929,0.0
7724.93,0.0
7724.931,0.0
7724.932,0.0
7724.933,0.0
7724.934,0.0
7724.935,0.0
7724.936,0.0
7724.937,0.0
7724.938,0.0
7724.939,0.0
7724.94,0.0
7724.941,0.0
7724.942,0.0
7724.943,0.0
7724.944,0.0
7724.945,0.0
7724.946,0.0
7724.947,0.0
7724.948,0.0
7724.949,0.0
7724.95,0.0
7724.951,0.0
7724.952,0.0
7724.953,0.0
7724.954,0.0
7724.955,0.0
7724.956,0.0
7724.957,0.0
7724.958,0.0
7724.959,0.0
7724.96,0.0
7724.961,0.0
7724.962,0.0
7724.963,0.0
7724.964,0.0
7724.965,0.0
7724.966,0.0
7724.967,0.0
7724.968,0.0
7724.969,0.0
7724.97,0.0
7724.971,0.0
7724.972,0.0
7724.973,0.0
7724.974,0.0
7724.975,0.0
7724.976,0.0
7724.977,0.0
7724.978,0.0
7724.979,0.0
7724.98,0.0
7724.981,0.0
7724.982,0.0
7724.983,0.0
7724.984,0.0
7724.985,0.0
7724.986,0.0
7724.987,0.0
7724.988,0.0
7724.989,0.0
7724.99,0.0
7724.991,0.0
7724.992,0.0
7724.993,0.0
7724.994,0.0
7724.995,0.0
7724.996,0.0
7724.997,0.0
7724.998,0.0
7724.999,0.0
7725.0,0.0
7725.001,0.0
7725.002,0.0
7725.003,0.0
7725.004,0.0
7725.005,0.0
7725.006,0.0
7725.007,0.0
7725.008,0.0
7725.009,0.0
7725.01,0.0
7725.011,0.0
7725.012,0.0
7725.013,0.0
7725.014,0.0
7725.015,0.0
7725.016,0.0
7725.017,0.0
7725.018,0.0
7725.019,0.0
7725.02,0.0
7725.021,0.0
7725.022,0.0
7725.023,0.0
7725.024,0.0
7725.025,0.0
7725.026,0.0
7725.027,0.0
7725.028,0.0
7725.029,0.0
7725.03,0.0
7725.031,0.0
7725.032,0.0
7725.033,0.0
7725.034,0.0
7725.035,0.0
7725.036,0.0
7725.037,0.0
7725.038,0.0
7725.039,0.0
7725.04,0.0
7725.041,0.0
7725.042,0.0
7725.043,0.0
7725.044,0.0
7725.045,0.0
7725.046,0.0
7725.047,0.0
7725.048,0.0
7725.049,0.0
7725.05,0.0
7725.051,0.0
7725.052,0.0
7725.053,0.0
7725.054,0.0
7725.055,0.0
