662.28,0.0
662.281,0.0
662.282,0.0
662.283,0.0
662.284,0.0
662.285,0.0
662.286,0.0
662.287,0.0
662.288,0.0
662.289,0.0
662.29,0.0
662.291,0.0
662.292,0.0
662.293,0.0
662.294,0.0
662.295,0.0
662.296,0.0
662.297,0.0
662.298,0.0
662.299,0.0
662.3,0.0
662.301,0.0
662.302,0.0
662.303,0.0
662.304,0.0
662.305,0.0
662.306,0.0
662.307,0.0
662.308,0.0
662.309,0.0
662.31,0.0
662.311,0.0
662.312,0.0
662.313,0.0
662.314,0.0
662.315,0.0
662.316,0.0
662.317,0.0
662.318,0.0
662.319,0.0
662.32,0.0
662.321,0.0
662.322,0.0
662.323,0.0
662.324,0.0
662.325,0.0
662.326,0.0
662.327,0.0
662.328,0.0
662.329,0.0
662.33,0.0
662.331,0.0
662.332,0.0
662.333,0.0
662.334,0.0
662.335,0.0
662.336,0.0
662.337,0.0
662.338,0.0
662.339,0.0
662.34,0.0
662.341,0.0
662.342,0.0
662.343,0.0
662.344,0.0
662.345,0.0
662.346,0.0
662.347,0.0
662.348,0.0
662.349,0.0
662.35,0.0
662.351,0.0
662.352,0.0
662.353,0.0
662.354,0.0
662.355,0.0
662.356,0.0
662.357,0.0
662.358,0.0
662.359,0.0
662.36,0.0
662.361,0.0
662.362,0.0
662.363,0.0
662.364,0.0
662.365,0.0
662.366,0.0
662.367,0.0
662.368,0.0
662.369,0.0
662.37,0.0
662.371,0.0
662.372,0.0
662.373,0.0
662.374,0.0
662.375,0.0
662.376,0.0
662.377,0.0
662.378,0.0
662.379,0.0
662.38,0.0
662.381,0.0
662.382,0.0
662.383,0.0
662.384,0.0
662.385,0.0
662.386,0.0
662.387,0.0
662.388,0.0
662.389,0.0
662.39,0.0
662.391,0.0
662.392,0.0
662.393,0.0
662.394,0.0
662.395,0.0
662.396,0.0
662.397,0.0
662.398,0.0
662.399,0.0
662.4,0.0
662.401,0.0
662.402,0.0
662.403,0.0
662.404,0.0
662.405,0.0
662.406,0.0
662.407,0.0
662.408,0.0
662.409,0.0
662.41,0.0
662.411,0.0
662.412,0.0
662.413,0.0
662.414,0.0
662.415,0.0
662.416,0.0
662.417,0.0
