6318.0,0.0
6318.001,0.0
6318.002,0.0
6318.003,0.0
6318.004,0.0
6318.005,0.0
6318.006,0.0
6318.007,0.0
6318.008,0.0
6318.009,0.0
6318.01,0.0
6318.011,0.0
6318.012,0.0
6318.013,0.0
6318.014,0.0
6318.015,0.0
6318.016,0.0
6318.017,0.0
6318.018,0.0
6318.019,0.0
6318.02,0.0
6318.021,0.0
6318.022,0.0
6318.023,0.0
6318.024,0.0
6318.025,0.0
6318.026,0.0
6318.027,0.0
6318.028,0.0
6318.029,0.0
6318.03,0.0
6318.031,0.0
6318.032,0.0
6318.033,0.0
6318.034,0.0
6318.035,0.0
6318.036,0.0
6318.037,0.0
6318.038,0.0
6318.039,0.0
6318.04,0.0
6318.041,0.0
6318.042,0.0
6318.043,0.0
6318.044,0.0
6318.045,0.0
6318.046,0.0
6318.047,0.0
6318.048,0.0
6318.049,0.0
6318.05,0.0
6318.051,0.0
6318.052,0.0
6318.053,0.0
6318.054,0.0
6318.055,0.0
6318.056,0.0
6318.057,0.0
6318.058,0.0
6318.059,0.0
6318.06,0.0
6318.061,0.0
6318.062,0.0
6318.063,0.0
6318.064,0.0
6318.065,0.0
6318.066,0.0
6318.067,0.0
6318.068,0.0
6318.069,0.0
6318.07,0.0
6318.071,0.0
6318.072,0.0
6318.073,0.0
6318.074,0.0
6318.075,0.0
6318.076,0.0
6318.077,0.0
6318.078,0.0
6318.079,0.0
6318.08,0.0
6318.081,0.0
6318.082,0.0
6318.083,0.0
6318.084,0.0
6318.085,0.0
6318.086,0.0
6318.087,0.0
6318.088,0.0
6318.089,0.0
6318.09,0.0
6318.091,0.0
6318.092,0.0
6318.093,0.0
6318.094,0.0
6318.095,0.0
6318.096,0.0
6318.097,0.0
6318.098,0.0
6318.099,0.0
6318.1,0.0
6318.101,0.0
6318.102,0.0
6318.103,0.0
6318.104,0.0
6318.105,0.0
6318.106,0.0
6318.107,0.0
6318.108,0.0
6318.109,0.0
6318.11,0.0
6318.111,0.0
6318.112,0.0
6318.113,0.0
6318.114,0.0
6318.115,0.0
6318.116,0.0
6318.117,0.0
6318.118,0.0
6318.119,0.0
6318.12,0.0
6318.121,0.0
6318.122,0.0
6318.123,0.0
6318.124,0.0
6318.125,0.0
6318.126,0.0
6318.127,0.0
6318.128,0.0
6318.129,0.0
6318.13,0.0
6318.131,0.0
6318.132,0.0
6318.133,0.0
6318.134,0.0
6318.135,0.0
6318.136,0.0
6318.137,0.0
6318.138,0.0
6318.139,0.0
6318.14,0.0
6318.141,0.0
6318.142,0.0
6318.143,0.0
6318.144,0.0
6318.145,0.0
6318.146,0.0
6318.147,0.0
6318.148,0.0
6318.149,0.0
6318.15,0.0
6318.151,0.0
6318.152,0.0
6318.153,0.0
6318.154,0.0
6318.155,0.0
6318.156,0.0
6318.157,0.0
6318.158,0.0
6318.159,0.0
6318.16,0.0
6318.161,0.0
6318.162,0.0
6318.163,0.0
6318.164,0.0
6318.165,0.0
6318.166,0.0
6318.167,0.0
6318.168,0.0
6318.169,0.0
6318.17,0.0
6318.171,0.0
6318.172,0.0
6318.173,0.0
6318.174,0.0
6318.175,0.0
6318.176,0.0
6318.177,0.0
6318.178,0.0
6318.179,0.0
6318.18,0.0
6318.181,0.0
6318.182,0.0
6318.183,0.0
6318.184,0.0
6318.185,0.0
6318.186,0.0
6318.187,0.0
6318.188,0.0
6318.189,0.0
6318.19,0.0
6318.191,0.0
6318.192,0.0
6318.193,0.0
6318.194,0.0
6318.195,0.0
6318.196,0.0
6318.197,0.0
6318.198,0.0
6318.199,0.0
6318.2,0.0
6318.201,0.0
6318.202,0.0
6318.203,0.0
6318.204,0.0
6318.205,0.0
6318.206,0.0
6318.207,0.0
6318.208,0.0
6318.209,0.0
6318.21,0.0
6318.211,0.0
6318.212,0.0
6318.213,0.0
6318.214,0.0
6318.215,0.0
6318.216,0.0
6318.217,0.0
6318.218,0.0
6318.219,0.0
6318.22,0.0
6318.221,0.0
6318.222,0.0
6318.223,0.0
6318.224,0.0
6318.225,0.0
6318.226,0.0
6318.227,0.0
6318.228,0.0
6318.229,0.0
6318.23,0.0
6318.231,0.0
6318.232,0.0
6318.233,0.0
6318.234,0.0
6318.235,0.0
6318.236,0.0
6318.237,0.0
6318.238,0.0
6318.239,0.0
6318.24,0.0
6318.241,0.0
6318.242,0.0
6318.243,0.0
6318.244,0.0
6318.245,0.0
6318.246,0.0
6318.247,0.0
6318.248,0.0
6318.249,0.0
6318.25,0.0
6318.251,0.0
6318.252,0.0
6318.253,0.0
6318.254,0.0
