2914.32,0.0
2914.321,0.0
2914.322,0.0
2914.323,0.0
2914.324,0.0
2914.325,0.0
2914.326,0.0
2914.327,0.0
2914.328,0.0
2914.329,0.0
2914.33,0.0
2914.331,0.0
2914.332,0.0
2914.333,0.0
2914.334,0.0
2914.335,0.0
2914.336,0.0
2914.337,0.0
2914.338,0.0
2914.339,0.0
2914.34,0.0
2914.341,0.0
2914.342,0.0
2914.343,0.0
2914.344,0.0
2914.345,0.0
2914.346,0.0
2914.347,0.0
2914.348,0.0
2914.349,0.0
2914.35,0.0
2914.351,0.0
2914.352,0.0
2914.353,0.0
2914.354,0.0
2914.355,0.0
2914.356,0.0
2914.357,0.0
2914.358,0.0
2914.359,0.0
2914.36,0.0
2914.361,0.0
2914.362,0.0
2914.363,0.0
2914.364,0.0
2914.365,0.0
2914.366,0.0
2914.367,0.0
2914.368,0.0
2914.369,0.0
2914.37,0.0
2914.371,0.0
2914.372,0.0
2914.373,0.0
2914.374,0.0
2914.375,0.0
2914.376,0.0
2914.377,0.0
2914.378,0.0
2914.379,0.0
2914.38,0.0
2914.381,0.0
2914.382,0.0
2914.383,0.0
2914.384,0.0
2914.385,0.0
2914.386,0.0
2914.387,0.0
2914.388,0.0
2914.389,0.0
2914.39,0.0
2914.391,0.0
2914.392,0.0
2914.393,0.0
2914.394,0.0
2914.395,0.0
2914.396,0.0
2914.397,0.0
2914.398,0.0
2914.399,0.0
2914.4,0.0
2914.401,0.0
2914.402,0.0
2914.403,0.0
2914.404,0.0
2914.405,0.0
2914.406,0.0
2914.407,0.0
2914.408,0.0
2914.409,0.0
2914.41,0.0
2914.411,0.0
2914.412,0.0
2914.413,0.0
2914.414,0.0
2914.415,0.0
2914.416,0.0
2914.417,0.0
2914.418,0.0
2914.419,0.0
2914.42,0.0
2914.421,0.0
2914.422,0.0
2914.423,0.0
2914.424,0.0
2914.425,0.0
2914.426,0.0
2914.427,0.0
2914.428,0.0
2914.429,0.0
2914.43,0.0
2914.431,0.0
2914.432,0.0
2914.433,0.0
2914.434,0.0
2914.435,0.0
2914.436,0.0
2914.437,0.0
2914.438,0.0
2914.439,0.0
2914.44,0.0
2914.441,0.0
2914.442,0.0
2914.443,0.0
2914.444,0.0
2914.445,0.0
2914.446,0.0
2914.447,0.0
2914.448,0.0
2914.449,0.0
2914.45,0.0
2914.451,0.0
2914.452,0.0
2914.453,0.0
2914.454,0.0
2914.455,0.0
2914.456,0.0
2914.457,0.0
2914.458,0.0
2914.459,0.0
2914.46,0.0
2914.461,0.0
2914.462,0.0
2914.463,0.0
2914.464,0.0
2914.465,0.0
2914.466,0.0
2914.467,0.0
2914.468,0.0
2914.469,0.0
2914.47,0.0
2914.471,0.0
2914.472,0.0
2914.473,0.0
2914.474,0.0
2914.475,0.0
2914.476,0.0
2914.477,0.0
2914.478,0.0
2914.479,0.0
2914.48,0.0
2914.481,0.0
2914.482,0.0
2914.483,0.0
2914.484,0.0
2914.485,0.0
2914.486,0.0
2914.487,0.0
2914.488,0.0
2914.489,0.0
2914.49,0.0
2914.491,0.0
2914.492,0.0
2914.493,0.0
2914.494,0.0
2914.495,0.0
2914.496,0.0
2914.497,0.0
2914.498,0.0
2914.499,0.0
2914.5,0.0
2914.501,0.0
2914.502,0.0
2914.503,0.0
2914.504,0.0
