4866.12,0.0
4866.121,0.0
4866.122,0.0
4866.123,0.0
4866.124,0.0
4866.125,0.0
4866.126,0.0
4866.127,0.0
4866.128,0.0
4866.129,0.0
4866.13,0.0
4866.131,0.0
4866.132,0.0
4866.133,0.0
4866.134,0.0
4866.135,0.0
4866.136,0.0
4866.137,0.0
4866.138,0.0
4866.139,0.0
4866.14,0.0
4866.141,0.0
4866.142,0.0
4866.143,0.0
4866.144,0.0
4866.145,0.0
4866.146,0.0
4866.147,0.0
4866.148,0.0
4866.149,0.0
4866.15,0.0
4866.151,0.0
4866.152,0.0
4866.153,0.0
4866.154,0.0
4866.155,0.0
4866.156,0.0
4866.157,0.0
4866.158,0.0
4866.159,0.0
4866.16,0.0
4866.161,0.0
4866.162,0.0
4866.163,0.0
4866.164,0.0
4866.165,0.0
4866.166,0.0
4866.167,0.0
4866.168,0.0
4866.169,0.0
4866.17,0.0
4866.171,0.0
4866.172,0.0
4866.173,0.0
4866.174,0.0
4866.175,0.0
4866.176,0.0
4866.177,0.0
4866.178,0.0
4866.179,0.0
4866.18,0.0
4866.181,0.0
4866.182,0.0
4866.183,0.0
4866.184,0.0
4866.185,0.0
4866.186,0.0
4866.187,0.0
4866.188,0.0
4866.189,0.0
4866.19,0.0
4866.191,0.0
4866.192,0.0
4866.193,0.0
4866.194,0.0
4866.195,0.0
4866.196,0.0
4866.197,0.0
4866.198,0.0
4866.199,0.0
4866.2,0.0
4866.201,0.0
4866.202,0.0
4866.203,0.0
4866.204,0.0
4866.205,0.0
4866.206,0.0
4866.207,0.0
4866.208,0.0
4866.209,0.0
4866.21,0.0
4866.211,0.0
4866.212,0.0
4866.213,0.0
4866.214,0.0
4866.215,0.0
4866.216,0.0
4866.217,0.0
4866.218,0.0
4866.219,0.0
4866.22,0.0
4866.221,0.0
4866.222,0.0
4866.223,0.0
4866.224,0.0
4866.225,0.0
4866.226,0.0
4866.227,0.0
4866.228,0.0
4866.229,0.0
4866.23,0.0
4866.231,0.0
4866.232,0.0
4866.233,0.0
4866.234,0.0
4866.235,0.0
4866.236,0.0
4866.237,0.0
4866.238,0.0
4866.239,0.0
4866.24,0.0
4866.241,0.0
4866.242,0.0
4866.243,0.0
4866.244,0.0
4866.245,0.0
4866.246,0.0
4866.247,0.0
4866.248,0.0
4866.249,0.0
4866.25,0.0
4866.251,0.0
4866.252,0.0
4866.253,0.0
4866.254,0.0
4866.255,0.0
4866.256,0.0
4866.257,0.0
4866.258,0.0
4866.259,0.0
4866.26,0.0
4866.261,0.0
4866.262,0.0
4866.263,0.0
4866.264,0.0
4866.265,0.0
4866.266,0.0
4866.267,0.0
4866.268,0.0
4866.269,0.0
4866.27,0.0
4866.271,0.0
4866.272,0.0
4866.273,0.0
4866.274,0.0
4866.275,0.0
4866.276,0.0
4866.277,0.0
4866.278,0.0
4866.279,0.0
4866.28,0.0
4866.281,0.0
4866.282,0.0
4866.283,0.0
4866.284,0.0
4866.285,0.0
4866.286,0.0
4866.287,0.0
4866.288,0.0
4866.289,0.0
4866.29,0.0
4866.291,0.0
4866.292,0.0
4866.293,0.0
4866.294,0.0
4866.295,0.0
4866.296,0.0
4866.297,0.0
4866.298,0.0
4866.299,0.0
4866.3,0.0
4866.301,0.0
4866.302,0.0
4866.303,0.0
4866.304,0.0
4866.305,0.0
4866.306,0.0
4866.307,0.0
4866.308,0.0
4866.309,0.0
4866.31,0.0
4866.311,0.0
4866.312,0.0
4866.313,0.0
4866.314,0.0
4866.315,0.0
4866.316,0.0
4866.317,0.0
4866.318,0.0
4866.319,0.0
4866.32,0.0
4866.321,0.0
4866.322,0.0
4866.323,0.0
4866.324,0.0
4866.325,0.0
4866.326,0.0
4866.327,0.0
4866.328,0.0
4866.329,0.0
4866.33,0.0
4866.331,0.0
4866.332,0.0
4866.333,0.0
4866.334,0.0
4866.335,0.0
4866.336,0.0
4866.337,0.0
4866.338,0.0
4866.339,0.0
4866.34,0.0
4866.341,0.0
4866.342,0.0
4866.343,0.0
4866.344,0.0
4866.345,0.0
4866.346,0.0
4866.347,0.0
4866.348,0.0
4866.349,0.0
4866.35,0.0
4866.351,0.0
4866.352,0.0
4866.353,0.0
4866.354,0.0
4866.355,0.0
4866.356,0.0
4866.357,0.0
4866.358,0.0
4866.359,0.0
4866.36,0.0
4866.361,0.0
4866.362,0.0
4866.363,0.0
4866.364,0.0
4866.365,0.0
4866.366,0.0
4866.367,0.0
4866.368,0.0
4866.369,0.0
4866.37,0.0
4866.371,0.0
4866.372,0.0
4866.373,0.0
4866.374,0.0
4866.375,0.0
4866.376,0.0
4866.377,0.0
4866.378,0.0
4866.379,0.0
4866.38,0.0
4866.381,0.0
4866.382,0.0
4866.383,0.0
4866.384,0.0
4866.385,0.0
4866.386,0.0
4866.387,0.0
4866.388,0.0
4866.389,0.0
4866.39,0.0
4866.391,0.0
4866.392,0.0
4866.393,0.0
4866.394,0.0
4866.395,0.0
4866.396,0.0
4866.397,0.0
4866.398,0.0
4866.399,0.0
4866.4,0.0
4866.401,0.0
4866.402,0.0
4866.403,0.0
4866.404,0.0
4866.405,0.0
4866.406,0.0
4866.407,0.0
4866.408,0.0
4866.409,0.0
4866.41,0.0
4866.411,0.0
4866.412,0.0
4866.413,0.0
4866.414,0.0
4866.415,0.0
4866.416,0.0
4866.417,0.0
4866.418,0.0
4866.419,0.0
4866.42,0.0
4866.421,0.0
4866.422,0.0
4866.423,0.0
4866.424,0.0
4866.425,0.0
4866.426,0.0
4866.427,0.0
4866.428,0.0
4866.429,0.0
4866.43,0.0
4866.431,0.0
4866.432,0.0
4866.433,0.0
4866.434,0.0
4866.435,0.0
4866.436,0.0
4866.437,0.0
4866.438,0.0
4866.439,0.0
4866.44,0.0
4866.441,0.0
4866.442,0.0
4866.443,0.0
4866.444,0.0
4866.445,0.0
4866.446,0.0
4866.447,0.0
4866.448,0.0
4866.449,0.0
4866.45,0.0
4866.451,0.0
4866.452,0.0
4866.453,0.0
4866.454,0.0
4866.455,0.0
4866.456,0.0
4866.457,0.0
4866.458,0.0
4866.459,0.0
4866.46,0.0
4866.461,0.0
4866.462,0.0
4866.463,0.0
4866.464,0.0
4866.465,0.0
4866.466,0.0
4866.467,0.0
4866.468,0.0
4866.469,0.0
4866.47,0.0
4866.471,0.0
4866.472,0.0
4866.473,0.0
4866.474,0.0
4866.475,0.0
4866.476,0.0
4866.477,0.0
4866.478,0.0
4866.479,0.0
4866.48,0.0
4866.481,0.0
4866.482,0.0
4866.483,0.0
4866.484,0.0
4866.485,0.0
4866.486,0.0
4866.487,0.0
4866.488,0.0
4866.489,0.0
4866.49,0.0
4866.491,0.0
4866.492,0.0
4866.493,0.0
4866.494,0.0
4866.495,0.0
4866.496,0.0
4866.497,0.0
4866.498,0.0
4866.499,0.0
4866.5,0.0
4866.501,0.0
4866.502,0.0
4866.503,0.0
4866.504,0.0
4866.505,0.0
4866.506,0.0
4866.507,0.0
4866.508,0.0
4866.509,0.0
4866.51,0.0
4866.511,0.0
4866.512,0.0
4866.513,0.0
4866.514,0.0
4866.515,0.0
4866.516,0.0
4866.517,0.0
4866.518,0.0
4866.519,0.0
4866.52,0.0
4866.521,0.0
4866.522,0.0
4866.523,0.0
4866.524,0.0
4866.525,0.0
4866.526,0.0
4866.527,0.0
4866.528,0.0
