25563.84,0.0
25563.841,0.0
25563.842,0.0
25563.843,0.0
25563.844,0.0
25563.845,0.0
25563.846,0.0
25563.847,0.0
25563.848,0.0
25563.849,0.0
25563.85,0.0
25563.851,0.0
25563.852,0.0
25563.853,0.0
25563.854,0.0
25563.855,0.0
25563.856,0.0
25563.857,0.0
25563.858,0.0
25563.859,0.0
25563.86,0.0
25563.861,0.0
25563.862,0.0
25563.863,0.0
25563.864,0.0
25563.865,0.0
25563.866,0.0
25563.867,0.0
25563.868,0.0
25563.869,0.0
25563.87,0.0
25563.871,0.0
25563.872,0.0
25563.873,0.0
25563.874,0.0
25563.875,0.0
25563.876,0.0
25563.877,0.0
25563.878,0.0
25563.879,0.0
25563.88,0.0
25563.881,0.0
25563.882,0.0
25563.883,0.0
25563.884,0.0
25563.885,0.0
25563.886,0.0
25563.887,0.0
25563.888,0.0
25563.889,0.0
25563.89,0.0
25563.891,0.0
25563.892,0.0
25563.893,0.0
25563.894,0.0
25563.895,0.0
25563.896,0.0
25563.897,0.0
25563.898,0.0
25563.899,0.0
25563.9,0.0
25563.901,0.0
25563.902,0.0
25563.903,0.0
25563.904,0.0
25563.905,0.0
25563.906,0.0
25563.907,0.0
25563.908,0.0
25563.909,0.0
25563.91,0.0
25563.911,0.0
25563.912,0.0
25563.913,0.0
25563.914,0.0
25563.915,0.0
25563.916,0.0
25563.917,0.0
25563.918,0.0
25563.919,0.0
25563.92,0.0
25563.921,0.0
25563.922,0.0
25563.923,0.0
25563.924,0.0
25563.925,0.0
25563.926,0.0
25563.927,0.0
25563.928,0.0
25563.929,0.0
25563.93,0.0
25563.931,0.0
25563.932,0.0
25563.933,0.0
25563.934,0.0
25563.935,0.0
25563.936,0.0
25563.937,0.0
25563.938,0.0
25563.939,0.0
25563.94,0.0
25563.941,0.0
25563.942,0.0
25563.943,0.0
25563.944,0.0
25563.945,0.0
25563.946,0.0
25563.947,0.0
25563.948,0.0
25563.949,0.0
25563.95,0.0
25563.951,0.0
25563.952,0.0
25563.953,0.0
25563.954,0.0
25563.955,0.0
25563.956,0.0
25563.957,0.0
25563.958,0.0
25563.959,0.0
25563.96,0.0
25563.961,0.0
25563.962,0.0
25563.963,0.0
25563.964,0.0
25563.965,0.0
25563.966,0.0
25563.967,0.0
25563.968,0.0
25563.969,0.0
25563.97,0.0
25563.971,0.0
25563.972,0.0
25563.973,0.0
25563.974,0.0
25563.975,0.0
25563.976,0.0
25563.977,0.0
25563.978,0.0
25563.979,0.0
25563.98,0.0
25563.981,0.0
25563.982,0.0
25563.983,0.0
25563.984,0.0
25563.985,0.0
25563.986,0.0
25563.987,0.0
25563.988,0.0
25563.989,0.0
25563.99,0.0
25563.991,0.0
25563.992,0.0
25563.993,0.0
25563.994,0.0
25563.995,0.0
25563.996,0.0
25563.997,0.0
25563.998,0.0
25563.999,0.0
25564.0,0.0
25564.001,0.0
25564.002,0.0
25564.003,0.0
25564.004,0.0
25564.005,0.0
25564.006,0.0
25564.007,0.0
25564.008,0.0
25564.009,0.0
25564.01,0.0
25564.011,0.0
25564.012,0.0
25564.013,0.0
25564.014,0.0
25564.015,0.0
25564.016,0.0
25564.017,0.0
25564.018,0.0
25564.019,0.0
25564.02,0.0
25564.021,0.0
25564.022,0.0
25564.023,0.0
25564.024,0.0
25564.025,0.0
25564.026,0.0
25564.027,0.0
25564.028,0.0
25564.029,0.0
25564.03,0.0
25564.031,0.0
25564.032,0.0
25564.033,0.0
25564.034,0.0
25564.035,0.0
25564.036,0.0
25564.037,0.0
25564.038,0.0
25564.039,0.0
25564.04,0.0
25564.041,0.0
25564.042,0.0
25564.043,0.0
25564.044,0.0
25564.045,0.0
25564.046,0.0
25564.047,0.0
25564.048,0.0
25564.049,0.0
25564.05,0.0
25564.051,0.0
25564.052,0.0
25564.053,0.0
25564.054,0.0
25564.055,0.0
25564.056,0.0
25564.057,0.0
25564.058,0.0
25564.059,0.0
25564.06,0.0
25564.061,0.0
25564.062,0.0
25564.063,0.0
25564.064,0.0
25564.065,0.0
25564.066,0.0
25564.067,0.0
25564.068,0.0
25564.069,0.0
25564.07,0.0
25564.071,0.0
25564.072,0.0
25564.073,0.0
25564.074,0.0
25564.075,0.0
25564.076,0.0
25564.077,0.0
25564.078,0.0
25564.079,0.0
25564.08,0.0
25564.081,0.0
25564.082,0.0
25564.083,0.0
25564.084,0.0
25564.085,0.0
25564.086,0.0
25564.087,0.0
25564.088,0.0
25564.089,0.0
25564.09,0.0
25564.091,0.0
25564.092,0.0
25564.093,0.0
25564.094,0.0
25564.095,0.0
25564.096,0.0
25564.097,0.0
25564.098,0.0
25564.099,0.0
25564.1,0.0
25564.101,0.0
25564.102,0.0
25564.103,0.0
25564.104,0.0
25564.105,0.0
25564.106,0.0
25564.107,0.0
25564.108,0.0
25564.109,0.0
25564.11,0.0
25564.111,0.0
25564.112,0.0
25564.113,0.0
25564.114,0.0
25564.115,0.0
25564.116,0.0
25564.117,0.0
25564.118,0.0
25564.119,0.0
25564.12,0.0
25564.121,0.0
25564.122,0.0
25564.123,0.0
25564.124,0.0
25564.125,0.0
25564.126,0.0
25564.127,0.0
25564.128,0.0
25564.129,0.0
25564.13,0.0
25564.131,0.0
25564.132,0.0
25564.133,0.0
25564.134,0.0
25564.135,0.0
25564.136,0.0
25564.137,0.0
25564.138,0.0
25564.139,0.0
25564.14,0.0
25564.141,0.0
25564.142,0.0
25564.143,0.0
25564.144,0.0
25564.145,0.0
25564.146,0.0
25564.147,0.0
25564.148,0.0
25564.149,0.0
25564.15,0.0
25564.151,0.0
25564.152,0.0
25564.153,0.0
25564.154,0.0
25564.155,0.0
25564.156,0.0
25564.157,0.0
25564.158,0.0
25564.159,0.0
25564.16,0.0
25564.161,0.0
25564.162,0.0
25564.163,0.0
25564.164,0.0
25564.165,0.0
25564.166,0.0
25564.167,0.0
25564.168,0.0
25564.169,0.0
25564.17,0.0
25564.171,0.0
25564.172,0.0
25564.173,0.0
25564.174,0.0
25564.175,0.0
25564.176,0.0
25564.177,0.0
25564.178,0.0
25564.179,0.0
25564.18,0.0
25564.181,0.0
25564.182,0.0
25564.183,0.0
25564.184,0.0
25564.185,0.0
25564.186,0.0
25564.187,0.0
25564.188,0.0
25564.189,0.0
25564.19,0.0
25564.191,0.0
25564.192,0.0
25564.193,0.0
25564.194,0.0
25564.195,0.0
25564.196,0.0
25564.197,0.0
25564.198,0.0
25564.199,0.0
