28418.400750541445,0.0
28418.401750738336,0.0
28418.402750935224,0.0
28418.403751132115,0.0
28418.404751329002,0.0
28418.405751525894,0.0
28418.40675172278,0.0
28418.40775191967,0.0
28418.40875211656,0.0
28418.409752313448,0.0
28418.41075251034,0.0
28418.411752707227,0.0
28418.412752904114,0.0
28418.413753101006,0.0
28418.414753297893,0.0
28418.415753494784,0.0
28418.416753691672,0.0
28418.417753888563,0.0
28418.41875408545,0.0
28418.41975428234,0.0
28418.42075447923,0.0
28418.421754676117,0.0
28418.42275487301,0.0
28418.423755069896,0.0
28418.424755266788,0.0
28418.425755463675,0.0
28418.426755660563,0.0
28418.427755857454,0.0
28418.42875605434,0.0
28418.429756251233,0.0
28418.43075644812,0.0
28418.431756645008,0.0
28418.4327568419,0.0
28418.433757038787,0.0
28418.43475723568,0.0
28418.435757432566,0.0
28418.436757629457,0.0
28418.437757826345,0.0
28418.438758023232,0.0
28418.439758220124,0.0
28418.44075841701,0.0
28418.441758613902,0.0
28418.44275881079,0.0
28418.44375900768,0.0
28418.44475920457,0.0
28418.445759401457,0.0
28418.446759598348,0.0
28418.447759795235,0.0
28418.448759992127,0.0
28418.449760189014,0.0
28418.450760385906,0.0
28418.451760582793,0.0
28418.45276077968,0.0
28418.453760976572,0.0
28418.45476117346,0.0
28418.45576137035,0.0
28418.45676156724,0.0
28418.457761764126,0.0
28418.458761961017,0.0
28418.459762157905,0.0
28418.460762354796,0.0
28418.461762551684,0.0
28418.462762748575,0.0
28418.463762945463,0.0
28418.46476314235,0.0
28418.46576333924,0.0
28418.46676353613,0.0
28418.46776373302,0.0
28418.468763929908,0.0
28418.4697641268,0.0
28418.470764323687,0.0
28418.471764520575,0.0
28418.472764717466,0.0
28418.473764914354,0.0
28418.474765111245,0.0
28418.475765308132,0.0
28418.47676550502,0.0
28418.47776570191,0.0
28418.4787658988,0.0
28418.47976609569,0.0
28418.480766292578,0.0
28418.48176648947,0.0
28418.482766686357,0.0
28418.483766883244,0.0
28418.484767080135,0.0
28418.485767277023,0.0
28418.486767473914,0.0
28418.487767670802,0.0
28418.488767867693,0.0
28418.48976806458,0.0
28418.49076826147,0.0
28418.49176845836,0.0
28418.492768655247,0.0
28418.49376885214,0.0
28418.494769049026,0.0
28418.495769245914,0.0
28418.496769442805,0.0
28418.497769639693,0.0
28418.498769836584,0.0
28418.49977003347,0.0
28418.500770230363,0.0
28418.50177042725,0.0
28418.502770624138,0.0
28418.50377082103,0.0
28418.504771017917,0.0
28418.50577121481,0.0
28418.506771411696,0.0
28418.507771608587,0.0
28418.508771805475,0.0
28418.509772002362,0.0
28418.510772199254,0.0
28418.51177239614,0.0
28418.512772593032,0.0
28418.51377278992,0.0
28418.51477298681,0.0
28418.5157731837,0.0
28418.516773380587,0.0
28418.517773577478,0.0
28418.518773774365,0.0
28418.519773971257,0.0
28418.520774168144,0.0
28418.521774365032,0.0
28418.522774561923,0.0
28418.52377475881,0.0
28418.524774955702,0.0
28418.52577515259,0.0
28418.52677534948,0.0
28418.52777554637,0.0
28418.528775743256,0.0
28418.529775940147,0.0
28418.530776137035,0.0
28418.531776333926,0.0
28418.532776530814,0.0
28418.533776727705,0.0
28418.534776924593,0.0
28418.53577712148,0.0
28418.53677731837,0.0
28418.53777751526,0.0
28418.53877771215,0.0
28418.539777909038,0.0
28418.540778105926,0.0
28418.541778302817,0.0
28418.542778499705,0.0
28418.543778696596,0.0
28418.544778893483,0.0
28418.545779090375,0.0
28418.546779287262,0.0
28418.54777948415,0.0
28418.54877968104,0.0
28418.54977987793,0.0
28418.55078007482,0.0
28418.551780271708,0.0
28418.5527804686,0.0
28418.553780665487,0.0
28418.554780862374,0.0
28418.555781059265,0.0
28418.556781256153,0.0
28418.557781453044,0.0
28418.558781649932,0.0
28418.55978184682,0.0
28418.56078204371,0.0
28418.5617822406,0.0
28418.56278243749,0.0
28418.563782634377,0.0
28418.56478283127,0.0
28418.565783028156,0.0
28418.566783225044,0.0
28418.567783421935,0.0
28418.568783618823,0.0
28418.569783815714,0.0
28418.5707840126,0.0
28418.571784209493,0.0
28418.57278440638,0.0
28418.573784603268,0.0
28418.57478480016,0.0
28418.575784997047,0.0
28418.576785193938,0.0
28418.577785390826,0.0
28418.578785587717,0.0
28418.579785784605,0.0
28418.580785981492,0.0
28418.581786178383,0.0
28418.58278637527,0.0
28418.583786572162,0.0
28418.58478676905,0.0
28418.585786965938,0.0
28418.58678716283,0.0
28418.587787359716,0.0
28418.588787556608,0.0
28418.589787753495,0.0
28418.590787950387,0.0
28418.591788147274,0.0
28418.59278834416,0.0
28418.593788541053,0.0
28418.59478873794,0.0
28418.595788934832,0.0
28418.59678913172,0.0
28418.59778932861,0.0
28418.5987895255,0.0
28418.599789722386,0.0
28418.600789919277,0.0
28418.601790116165,0.0
28418.602790313056,0.0
28418.603790509944,0.0
28418.60479070683,0.0
28418.605790903723,0.0
28418.60679110061,0.0
28418.6077912975,0.0
28418.60879149439,0.0
28418.60979169128,0.0
28418.610791888168,0.0
28418.611792085056,0.0
28418.612792281947,0.0
28418.613792478835,0.0
28418.614792675726,0.0
28418.615792872613,0.0
28418.616793069505,0.0
28418.617793266392,0.0
28418.61879346328,0.0
28418.61979366017,0.0
28418.62079385706,0.0
28418.62179405395,0.0
28418.622794250838,0.0
28418.62379444773,0.0
28418.624794644616,0.0
28418.625794841504,0.0
28418.626795038395,0.0
28418.627795235283,0.0
28418.628795432174,0.0
28418.629795629062,0.0
28418.63079582595,0.0
28418.63179602284,0.0
28418.63279621973,0.0
28418.63379641662,0.0
28418.634796613507,0.0
28418.6357968104,0.0
28418.636797007286,0.0
28418.637797204174,0.0
28418.638797401065,0.0
28418.639797597953,0.0
28418.640797794844,0.0
28418.64179799173,0.0
28418.642798188623,0.0
28418.64379838551,0.0
28418.644798582398,0.0
28418.64579877929,0.0
28418.646798976177,0.0
28418.647799173068,0.0
28418.648799369956,0.0
28418.649799566843,0.0
28418.650799763735,0.0
28418.651799960622,0.0
28418.652800157513,0.0
28418.6538003544,0.0
28418.654800551292,0.0
28418.65580074818,0.0
28418.656800945068,0.0
28418.65780114196,0.0
28418.658801338846,0.0
28418.659801535738,0.0
28418.660801732625,0.0
28418.661801929517,0.0
28418.662802126404,0.0
28418.66380232329,0.0
28418.664802520183,0.0
28418.66580271707,0.0
28418.666802913962,0.0
28418.66780311085,0.0
28418.668803307737,0.0
28418.66980350463,0.0
28418.670803701516,0.0
28418.671803898407,0.0
28418.672804095295,0.0
28418.673804292186,0.0
28418.674804489074,0.0
28418.67580468596,0.0
28418.676804882853,0.0
28418.67780507974,0.0
28418.67880527663,0.0
28418.67980547352,0.0
28418.68080567041,0.0
28418.681805867298,0.0
28418.682806064186,0.0
28418.683806261077,0.0
28418.684806457964,0.0
28418.685806654856,0.0
28418.686806851743,0.0
28418.687807048635,0.0
28418.688807245522,0.0
28418.68980744241,0.0
28418.6908076393,0.0
28418.69180783619,0.0
28418.69280803308,0.0
28418.693808229968,0.0
28418.694808426855,0.0
28418.695808623746,0.0
28418.696808820634,0.0
28418.697809017525,0.0
28418.698809214413,0.0
28418.699809411304,0.0
28418.70080960819,0.0
28418.70180980508,0.0
28418.70281000197,0.0
28418.70381019886,0.0
28418.70481039575,0.0
28418.705810592637,0.0
28418.70681078953,0.0
28418.707810986416,0.0
28418.708811183304,0.0
28418.709811380195,0.0
28418.710811577082,0.0
28418.711811773974,0.0
28418.71281197086,0.0
28418.71381216775,0.0
28418.71481236464,0.0
28418.715812561528,0.0
28418.71681275842,0.0
28418.717812955307,0.0
28418.718813152198,0.0
28418.719813349086,0.0
28418.720813545973,0.0
28418.721813742864,0.0
28418.722813939752,0.0
28418.723814136643,0.0
28418.72481433353,0.0
28418.725814530422,0.0
28418.72681472731,0.0
28418.727814924197,0.0
28418.72881512109,0.0
28418.729815317976,0.0
28418.730815514868,0.0
28418.731815711755,0.0
28418.732815908643,0.0
28418.733816105534,0.0
28418.73481630242,0.0
28418.735816499313,0.0
28418.7368166962,0.0
28418.73781689309,0.0
28418.73881708998,0.0
28418.739817286867,0.0
28418.74081748376,0.0
28418.741817680646,0.0
28418.742817877537,0.0
28418.743818074425,0.0
28418.744818271316,0.0
28418.745818468204,0.0
28418.74681866509,0.0
28418.747818861983,0.0
28418.74881905887,0.0
28418.74981925576,0.0
28418.75081945265,0.0
28418.75181964954,0.0
28418.752819846428,0.0
28418.753820043315,0.0
28418.754820240207,0.0
28418.755820437094,0.0
28418.756820633986,0.0
28418.757820830873,0.0
28418.75882102776,0.0
28418.759821224652,0.0
28418.76082142154,0.0
28418.76182161843,0.0
28418.76282181532,0.0
28418.76382201221,0.0
28418.764822209097,0.0
28418.765822405985,0.0
28418.766822602876,0.0
28418.767822799764,0.0
28418.768822996655,0.0
28418.769823193543,0.0
28418.770823390434,0.0
28418.77182358732,0.0
28418.77282378421,0.0
28418.7738239811,0.0
28418.77482417799,0.0
28418.77582437488,0.0
28418.776824571767,0.0
28418.777824768655,0.0
28418.778824965546,0.0
28418.779825162434,0.0
28418.780825359325,0.0
28418.781825556212,0.0
28418.782825753104,0.0
28418.78382594999,0.0
28418.78482614688,0.0
28418.78582634377,0.0
28418.786826540658,0.0
28418.78782673755,0.0
28418.788826934437,0.0
28418.789827131328,0.0
28418.790827328216,0.0
28418.791827525103,0.0
28418.792827721994,0.0
28418.793827918882,0.0
28418.794828115773,0.0
28418.79582831266,0.0
28418.79682850955,0.0
28418.79782870644,0.0
28418.798828903327,0.0
28418.79982910022,0.0
28418.800829297106,0.0
28418.801829493998,0.0
28418.802829690885,0.0
28418.803829887773,0.0
28418.804830084664,0.0
28418.80583028155,0.0
28418.806830478443,0.0
28418.80783067533,0.0
28418.80883087222,0.0
28418.80983106911,0.0
28418.810831265997,0.0
28418.81183146289,0.0
28418.812831659776,0.0
28418.813831856667,0.0
28418.814832053555,0.0
28418.815832250446,0.0
28418.816832447334,0.0
28418.81783264422,0.0
28418.818832841112,0.0
28418.819833038,0.0
28418.82083323489,0.0
28418.82183343178,0.0
28418.822833628667,0.0
28418.823833825558,0.0
28418.824834022445,0.0
28418.825834219337,0.0
28418.826834416224,0.0
28418.827834613116,0.0
28418.828834810003,0.0
28418.82983500689,0.0
28418.830835203782,0.0
28418.83183540067,0.0
28418.83283559756,0.0
28418.83383579445,0.0
28418.83483599134,0.0
28418.835836188227,0.0
28418.836836385115,0.0
28418.837836582006,0.0
28418.838836778894,0.0
28418.839836975785,0.0
28418.840837172673,0.0
28418.84183736956,0.0
28418.84283756645,0.0
28418.84383776334,0.0
28418.84483796023,0.0
28418.845838157118,0.0
28418.84683835401,0.0
28418.847838550897,0.0
28418.848838747785,0.0
28418.849838944676,0.0
28418.850839141563,0.0
28418.851839338455,0.0
28418.852839535342,0.0
28418.853839732234,0.0
28418.85483992912,0.0
28418.85584012601,0.0
28418.8568403229,0.0
28418.857840519788,0.0
28418.85884071668,0.0
28418.859840913567,0.0
28418.860841110454,0.0
28418.861841307345,0.0
28418.862841504233,0.0
28418.863841701124,0.0
28418.864841898012,0.0
28418.865842094903,0.0
28418.86684229179,0.0
28418.86784248868,0.0
28418.86884268557,0.0
28418.869842882457,0.0
28418.87084307935,0.0
28418.871843276236,0.0
28418.872843473127,0.0
28418.873843670015,0.0
28418.874843866903,0.0
28418.875844063794,0.0
28418.87684426068,0.0
28418.877844457573,0.0
28418.87884465446,0.0
28418.87984485135,0.0
28418.88084504824,0.0
28418.881845245127,0.0
28418.882845442018,0.0
28418.883845638906,0.0
28418.884845835797,0.0
28418.885846032685,0.0
28418.886846229572,0.0
28418.887846426464,0.0
28418.88884662335,0.0
28418.889846820242,0.0
28418.89084701713,0.0
28418.89184721402,0.0
28418.89284741091,0.0
28418.893847607796,0.0
28418.894847804688,0.0
28418.895848001575,0.0
28418.896848198467,0.0
28418.897848395354,0.0
28418.898848592245,0.0
28418.899848789133,0.0
28418.90084898602,0.0
28418.901849182912,0.0
28418.9028493798,0.0
28418.90384957669,0.0
28418.90484977358,0.0
28418.905849970466,0.0
28418.906850167357,0.0
28418.907850364245,0.0
28418.908850561136,0.0
28418.909850758024,0.0
28418.910850954915,0.0
28418.911851151803,0.0
28418.91285134869,0.0
28418.91385154558,0.0
28418.91485174247,0.0
28418.91585193936,0.0
28418.916852136248,0.0
28418.91785233314,0.0
28418.918852530027,0.0
28418.919852726915,0.0
28418.920852923806,0.0
28418.921853120693,0.0
28418.922853317585,0.0
28418.923853514472,0.0
28418.924853711364,0.0
28418.92585390825,0.0
28418.92685410514,0.0
28418.92785430203,0.0
28418.928854498918,0.0
28418.92985469581,0.0
28418.930854892697,0.0
28418.931855089584,0.0
28418.932855286475,0.0
28418.933855483363,0.0
28418.934855680254,0.0
28418.935855877142,0.0
28418.936856074033,0.0
28418.93785627092,0.0
28418.93885646781,0.0
28418.9398566647,0.0
28418.940856861587,0.0
28418.94185705848,0.0
28418.942857255366,0.0
28418.943857452257,0.0
28418.944857649145,0.0
28418.945857846033,0.0
28418.946858042924,0.0
28418.94785823981,0.0
28418.948858436703,0.0
28418.94985863359,0.0
28418.950858830478,0.0
28418.95185902737,0.0
28418.952859224257,0.0
28418.953859421148,0.0
28418.954859618036,0.0
28418.955859814927,0.0
28418.956860011815,0.0
28418.957860208702,0.0
28418.958860405593,0.0
28418.95986060248,0.0
28418.960860799372,0.0
28418.96186099626,0.0
28418.96286119315,0.0
28418.96386139004,0.0
28418.964861586926,0.0
28418.965861783818,0.0
28418.966861980705,0.0
28418.967862177597,0.0
28418.968862374484,0.0
28418.96986257137,0.0
28418.970862768263,0.0
28418.97186296515,0.0
28418.972863162042,0.0
28418.97386335893,0.0
28418.97486355582,0.0
28418.97586375271,0.0
28418.976863949596,0.0
28418.977864146487,0.0
28418.978864343375,0.0
28418.979864540266,0.0
28418.980864737154,0.0
28418.981864934045,0.0
28418.982865130933,0.0
28418.98386532782,0.0
28418.98486552471,0.0
28418.9858657216,0.0
28418.98686591849,0.0
28418.987866115378,0.0
28418.98886631227,0.0
28418.989866509157,0.0
28418.990866706044,0.0
28418.991866902936,0.0
28418.992867099823,0.0
28418.993867296715,0.0
28418.994867493602,0.0
28418.99586769049,0.0
28418.99686788738,0.0
28418.99786808427,0.0
28418.99886828116,0.0
28418.999868478048,0.0
28419.00086867494,0.0
28419.001868871826,0.0
28419.002869068714,0.0
28419.003869265605,0.0
28419.004869462493,0.0
28419.005869659384,0.0
28419.00686985627,0.0
28419.007870053163,0.0
28419.00887025005,0.0
28419.00987044694,0.0
28419.01087064383,0.0
28419.011870840717,0.0
28419.01287103761,0.0
28419.013871234496,0.0
28419.014871431384,0.0
28419.015871628275,0.0
28419.016871825163,0.0
28419.017872022054,0.0
28419.01887221894,0.0
28419.019872415833,0.0
28419.02087261272,0.0
28419.021872809608,0.0
28419.0228730065,0.0
28419.023873203387,0.0
28419.024873400278,0.0
28419.025873597166,0.0
28419.026873794057,0.0
28419.027873990944,0.0
