27667.08,0.0
27667.081,0.0
27667.082,0.0
27667.083,0.0
27667.084,0.0
27667.085,0.0
27667.086,0.0
27667.087,0.0
27667.088,0.0
27667.089,0.0
27667.09,0.0
27667.091,0.0
27667.092,0.0
27667.093,0.0
27667.094,0.0
27667.095,0.0
27667.096,0.0
27667.097,0.0
27667.098,0.0
27667.099,0.0
27667.1,0.0
27667.101,0.0
27667.102,0.0
27667.103,0.0
27667.104,0.0
27667.105,0.0
27667.106,0.0
27667.107,0.0
27667.108,0.0
27667.109,0.0
27667.11,0.0
27667.111,0.0
27667.112,0.0
27667.113,0.0
27667.114,0.0
27667.115,0.0
27667.116,0.0
27667.117,0.0
27667.118,0.0
27667.119,0.0
27667.12,0.0
27667.121,0.0
27667.122,0.0
27667.123,0.0
27667.124,0.0
27667.125,0.0
27667.126,0.0
27667.127,0.0
27667.128,0.0
27667.129,0.0
27667.13,0.0
27667.131,0.0
27667.132,0.0
27667.133,0.0
27667.134,0.0
27667.135,0.0
27667.136,0.0
27667.137,0.0
27667.138,0.0
27667.139,0.0
27667.14,0.0
27667.141,0.0
27667.142,0.0
27667.143,0.0
27667.144,0.0
27667.145,0.0
27667.146,0.0
27667.147,0.0
27667.148,0.0
27667.149,0.0
27667.15,0.0
27667.151,0.0
27667.152,0.0
27667.153,0.0
27667.154,0.0
27667.155,0.0
27667.156,0.0
27667.157,0.0
27667.158,0.0
27667.159,0.0
27667.16,0.0
27667.161,0.0
27667.162,0.0
27667.163,0.0
27667.164,0.0
27667.165,0.0
27667.166,0.0
27667.167,0.0
27667.168,0.0
27667.169,0.0
27667.17,0.0
27667.171,0.0
27667.172,0.0
27667.173,0.0
27667.174,0.0
27667.175,0.0
27667.176,0.0
27667.177,0.0
27667.178,0.0
27667.179,0.0
27667.18,0.0
27667.181,0.0
27667.182,0.0
27667.183,0.0
27667.184,0.0
27667.185,0.0
27667.186,0.0
27667.187,0.0
27667.188,0.0
27667.189,0.0
27667.19,0.0
27667.191,0.0
27667.192,0.0
27667.193,0.0
27667.194,0.0
27667.195,0.0
27667.196,0.0
27667.197,0.0
27667.198,0.0
27667.199,0.0
27667.2,0.0
27667.201,0.0
27667.202,0.0
27667.203,0.0
27667.204,0.0
27667.205,0.0
27667.206,0.0
27667.207,0.0
27667.208,0.0
27667.209,0.0
27667.21,0.0
27667.211,0.0
27667.212,0.0
27667.213,0.0
27667.214,0.0
27667.215,0.0
27667.216,0.0
27667.217,0.0
27667.218,0.0
27667.219,0.0
27667.22,0.0
27667.221,0.0
27667.222,0.0
27667.223,0.0
27667.224,0.0
27667.225,0.0
27667.226,0.0
27667.227,0.0
27667.228,0.0
27667.229,0.0
27667.23,0.0
27667.231,0.0
27667.232,0.0
27667.233,0.0
27667.234,0.0
27667.235,0.0
27667.236,0.0
27667.237,0.0
27667.238,0.0
27667.239,0.0
27667.24,0.0
27667.241,0.0
27667.242,0.0
27667.243,0.0
27667.244,0.0
27667.245,0.0
27667.246,0.0
27667.247,0.0
27667.248,0.0
27667.249,0.0
27667.25,0.0
27667.251,0.0
27667.252,0.0
27667.253,0.0
27667.254,0.0
27667.255,0.0
27667.256,0.0
27667.257,0.0
27667.258,0.0
27667.259,0.0
27667.26,0.0
27667.261,0.0
27667.262,0.0
27667.263,0.0
27667.264,0.0
27667.265,0.0
27667.266,0.0
27667.267,0.0
27667.268,0.0
27667.269,0.0
27667.27,0.0
27667.271,0.0
27667.272,0.0
27667.273,0.0
27667.274,0.0
27667.275,0.0
27667.276,0.0
27667.277,0.0
27667.278,0.0
27667.279,0.0
27667.28,0.0
