14838.84,0.0
14838.841,0.0
14838.842,0.0
14838.843,0.0
14838.844,0.0
14838.845,0.0
14838.846,0.0
14838.847,0.0
14838.848,0.0
14838.849,0.0
14838.85,0.0
14838.851,0.0
14838.852,0.0
14838.853,0.0
14838.854,0.0
14838.855,0.0
14838.856,0.0
14838.857,0.0
14838.858,0.0
14838.859,0.0
14838.86,0.0
14838.861,0.0
14838.862,0.0
14838.863,0.0
14838.864,0.0
14838.865,0.0
14838.866,0.0
14838.867,0.0
14838.868,0.0
14838.869,0.0
14838.87,0.0
14838.871,0.0
14838.872,0.0
14838.873,0.0
14838.874,0.0
14838.875,0.0
14838.876,0.0
14838.877,0.0
14838.878,0.0
14838.879,0.0
14838.88,0.0
14838.881,0.0
14838.882,0.0
14838.883,0.0
14838.884,0.0
14838.885,0.0
14838.886,0.0
14838.887,0.0
14838.888,0.0
14838.889,0.0
14838.89,0.0
14838.891,0.0
14838.892,0.0
14838.893,0.0
14838.894,0.0
14838.895,0.0
14838.896,0.0
14838.897,0.0
14838.898,0.0
14838.899,0.0
14838.9,0.0
14838.901,0.0
14838.902,0.0
14838.903,0.0
14838.904,0.0
14838.905,0.0
14838.906,0.0
14838.907,0.0
14838.908,0.0
14838.909,0.0
14838.91,0.0
14838.911,0.0
14838.912,0.0
14838.913,0.0
14838.914,0.0
14838.915,0.0
14838.916,0.0
14838.917,0.0
14838.918,0.0
14838.919,0.0
14838.92,0.0
14838.921,0.0
14838.922,0.0
14838.923,0.0
14838.924,0.0
14838.925,0.0
14838.926,0.0
14838.927,0.0
14838.928,0.0
14838.929,0.0
14838.93,0.0
14838.931,0.0
14838.932,0.0
14838.933,0.0
14838.934,0.0
14838.935,0.0
14838.936,0.0
14838.937,0.0
14838.938,0.0
14838.939,0.0
14838.94,0.0
14838.941,0.0
14838.942,0.0
14838.943,0.0
14838.944,0.0
14838.945,0.0
14838.946,0.0
14838.947,0.0
14838.948,0.0
14838.949,0.0
14838.95,0.0
14838.951,0.0
14838.952,0.0
14838.953,0.0
14838.954,0.0
14838.955,0.0
14838.956,0.0
14838.957,0.0
14838.958,0.0
14838.959,0.0
14838.96,0.0
14838.961,0.0
14838.962,0.0
14838.963,0.0
14838.964,0.0
14838.965,0.0
14838.966,0.0
14838.967,0.0
14838.968,0.0
14838.969,0.0
14838.97,0.0
14838.971,0.0
14838.972,0.0
14838.973,0.0
14838.974,0.0
14838.975,0.0
14838.976,0.0
14838.977,0.0
14838.978,0.0
14838.979,0.0
14838.98,0.0
14838.981,0.0
14838.982,0.0
14838.983,0.0
14838.984,0.0
14838.985,0.0
14838.986,0.0
14838.987,0.0
14838.988,0.0
14838.989,0.0
14838.99,0.0
14838.991,0.0
14838.992,0.0
14838.993,0.0
14838.994,0.0
14838.995,0.0
14838.996,0.0
14838.997,0.0
14838.998,0.0
14838.999,0.0
14839.0,0.0
14839.001,0.0
14839.002,0.0
14839.003,0.0
14839.004,0.0
14839.005,0.0
14839.006,0.0
14839.007,0.0
14839.008,0.0
14839.009,0.0
14839.01,0.0
14839.011,0.0
14839.012,0.0
14839.013,0.0
14839.014,0.0
14839.015,0.0
14839.016,0.0
14839.017,0.0
14839.018,0.0
14839.019,0.0
14839.02,0.0
14839.021,0.0
14839.022,0.0
14839.023,0.0
14839.024,0.0
14839.025,0.0
14839.026,0.0
14839.027,0.0
14839.028,0.0
14839.029,0.0
14839.03,0.0
14839.031,0.0
14839.032,0.0
14839.033,0.0
14839.034,0.0
14839.035,0.0
14839.036,0.0
14839.037,0.0
14839.038,0.0
14839.039,0.0
14839.04,0.0
14839.041,0.0
14839.042,0.0
14839.043,0.0
14839.044,0.0
14839.045,0.0
14839.046,0.0
14839.047,0.0
14839.048,0.0
14839.049,0.0
14839.05,0.0
14839.051,0.0
14839.052,0.0
14839.053,0.0
14839.054,0.0
14839.055,0.0
14839.056,0.0
14839.057,0.0
14839.058,0.0
14839.059,0.0
14839.06,0.0
14839.061,0.0
14839.062,0.0
14839.063,0.0
14839.064,0.0
14839.065,0.0
14839.066,0.0
14839.067,0.0
14839.068,0.0
14839.069,0.0
14839.07,0.0
14839.071,0.0
14839.072,0.0
14839.073,0.0
14839.074,0.0
14839.075,0.0
14839.076,0.0
14839.077,0.0
14839.078,0.0
14839.079,0.0
14839.08,0.0
14839.081,0.0
14839.082,0.0
14839.083,0.0
14839.084,0.0
14839.085,0.0
14839.086,0.0
14839.087,0.0
14839.088,0.0
14839.089,0.0
14839.09,0.0
14839.091,0.0
14839.092,0.0
14839.093,0.0
14839.094,0.0
14839.095,0.0
14839.096,0.0
14839.097,0.0
14839.098,0.0
14839.099,0.0
14839.1,0.0
14839.101,0.0
14839.102,0.0
14839.103,0.0
14839.104,0.0
14839.105,0.0
14839.106,0.0
14839.107,0.0
14839.108,0.0
14839.109,0.0
14839.11,0.0
14839.111,0.0
14839.112,0.0
14839.113,0.0
14839.114,0.0
14839.115,0.0
14839.116,0.0
14839.117,0.0
14839.118,0.0
