24562.68,0.0
24562.681,0.0
24562.682,0.0
24562.683,0.0
24562.684,0.0
24562.685,0.0
24562.686,0.0
24562.687,0.0
24562.688,0.0
24562.689,0.0
24562.69,0.0
24562.691,0.0
24562.692,0.0
24562.693,0.0
24562.694,0.0
24562.695,0.0
24562.696,0.0
24562.697,0.0
24562.698,0.0
24562.699,0.0
24562.7,0.0
24562.701,0.0
24562.702,0.0
24562.703,0.0
24562.704,0.0
24562.705,0.0
24562.706,0.0
24562.707,0.0
24562.708,0.0
24562.709,0.0
24562.71,0.0
24562.711,0.0
24562.712,0.0
24562.713,0.0
24562.714,0.0
24562.715,0.0
24562.716,0.0
24562.717,0.0
24562.718,0.0
24562.719,0.0
24562.72,0.0
24562.721,0.0
24562.722,0.0
24562.723,0.0
24562.724,0.0
24562.725,0.0
24562.726,0.0
24562.727,0.0
24562.728,0.0
24562.729,0.0
24562.73,0.0
24562.731,0.0
24562.732,0.0
24562.733,0.0
24562.734,0.0
24562.735,0.0
24562.736,0.0
24562.737,0.0
24562.738,0.0
24562.739,0.0
24562.74,0.0
24562.741,0.0
24562.742,0.0
24562.743,0.0
24562.744,0.0
24562.745,0.0
24562.746,0.0
24562.747,0.0
24562.748,0.0
24562.749,0.0
24562.75,0.0
24562.751,0.0
24562.752,0.0
24562.753,0.0
24562.754,0.0
24562.755,0.0
24562.756,0.0
24562.757,0.0
24562.758,0.0
24562.759,0.0
24562.76,0.0
24562.761,0.0
24562.762,0.0
24562.763,0.0
24562.764,0.0
24562.765,0.0
24562.766,0.0
24562.767,0.0
24562.768,0.0
24562.769,0.0
24562.77,0.0
24562.771,0.0
24562.772,0.0
24562.773,0.0
24562.774,0.0
24562.775,0.0
24562.776,0.0
24562.777,0.0
24562.778,0.0
24562.779,0.0
24562.78,0.0
24562.781,0.0
24562.782,0.0
24562.783,0.0
24562.784,0.0
24562.785,0.0
24562.786,0.0
24562.787,0.0
24562.788,0.0
24562.789,0.0
24562.79,0.0
24562.791,0.0
24562.792,0.0
24562.793,0.0
24562.794,0.0
24562.795,0.0
24562.796,0.0
24562.797,0.0
24562.798,0.0
24562.799,0.0
24562.8,0.0
24562.801,0.0
24562.802,0.0
24562.803,0.0
24562.804,0.0
24562.805,0.0
24562.806,0.0
24562.807,0.0
24562.808,0.0
24562.809,0.0
24562.81,0.0
24562.811,0.0
24562.812,0.0
24562.813,0.0
24562.814,0.0
24562.815,0.0
24562.816,0.0
24562.817,0.0
24562.818,0.0
24562.819,0.0
24562.82,0.0
24562.821,0.0
24562.822,0.0
24562.823,0.0
24562.824,0.0
24562.825,0.0
24562.826,0.0
24562.827,0.0
24562.828,0.0
24562.829,0.0
24562.83,0.0
24562.831,0.0
24562.832,0.0
24562.833,0.0
24562.834,0.0
24562.835,0.0
24562.836,0.0
24562.837,0.0
24562.838,0.0
24562.839,0.0
24562.84,0.0
24562.841,0.0
24562.842,0.0
24562.843,0.0
24562.844,0.0
24562.845,0.0
24562.846,0.0
24562.847,0.0
24562.848,0.0
24562.849,0.0
24562.85,0.0
24562.851,0.0
24562.852,0.0
24562.853,0.0
24562.854,0.0
24562.855,0.0
24562.856,0.0
24562.857,0.0
24562.858,0.0
24562.859,0.0
24562.86,0.0
24562.861,0.0
24562.862,0.0
24562.863,0.0
24562.864,0.0
24562.865,0.0
24562.866,0.0
24562.867,0.0
24562.868,0.0
24562.869,0.0
24562.87,0.0
24562.871,0.0
24562.872,0.0
24562.873,0.0
24562.874,0.0
24562.875,0.0
24562.876,0.0
24562.877,0.0
24562.878,0.0
24562.879,0.0
24562.88,0.0
24562.881,0.0
24562.882,0.0
24562.883,0.0
24562.884,0.0
24562.885,0.0
24562.886,0.0
24562.887,0.0
24562.888,0.0
24562.889,0.0
24562.89,0.0
24562.891,0.0
24562.892,0.0
24562.893,0.0
24562.894,0.0
24562.895,0.0
24562.896,0.0
24562.897,0.0
24562.898,0.0
24562.899,0.0
24562.9,0.0
24562.901,0.0
24562.902,0.0
24562.903,0.0
24562.904,0.0
24562.905,0.0
24562.906,0.0
24562.907,0.0
24562.908,0.0
24562.909,0.0
24562.91,0.0
24562.911,0.0
24562.912,0.0
24562.913,0.0
24562.914,0.0
24562.915,0.0
24562.916,0.0
24562.917,0.0
24562.918,0.0
24562.919,0.0
24562.92,0.0
24562.921,0.0
24562.922,0.0
24562.923,0.0
24562.924,0.0
24562.925,0.0
24562.926,0.0
24562.927,0.0
24562.928,0.0
24562.929,0.0
24562.93,0.0
24562.931,0.0
24562.932,0.0
24562.933,0.0
24562.934,0.0
24562.935,0.0
24562.936,0.0
24562.937,0.0
24562.938,0.0
24562.939,0.0
24562.94,0.0
24562.941,0.0
24562.942,0.0
24562.943,0.0
24562.944,0.0
24562.945,0.0
24562.946,0.0
24562.947,0.0
24562.948,0.0
24562.949,0.0
24562.95,0.0
24562.951,0.0
24562.952,0.0
24562.953,0.0
24562.954,0.0
24562.955,0.0
24562.956,0.0
24562.957,0.0
24562.958,0.0
24562.959,0.0
24562.96,0.0
24562.961,0.0
24562.962,0.0
24562.963,0.0
24562.964,0.0
24562.965,0.0
24562.966,0.0
24562.967,0.0
24562.968,0.0
24562.969,0.0
24562.97,0.0
24562.971,0.0
24562.972,0.0
24562.973,0.0
24562.974,0.0
24562.975,0.0
24562.976,0.0
24562.977,0.0
24562.978,0.0
24562.979,0.0
24562.98,0.0
24562.981,0.0
24562.982,0.0
24562.983,0.0
24562.984,0.0
24562.985,0.0
24562.986,0.0
24562.987,0.0
24562.988,0.0
24562.989,0.0
24562.99,0.0
24562.991,0.0
24562.992,0.0
24562.993,0.0
24562.994,0.0
24562.995,0.0
24562.996,0.0
24562.997,0.0
24562.998,0.0
24562.999,0.0
24563.0,0.0
24563.001,0.0
24563.002,0.0
24563.003,0.0
24563.004,0.0
24563.005,0.0
24563.006,0.0
24563.007,0.0
24563.008,0.0
24563.009,0.0
24563.01,0.0
24563.011,0.0
24563.012,0.0
24563.013,0.0
24563.014,0.0
24563.015,0.0
24563.016,0.0
24563.017,0.0
24563.018,0.0
24563.019,0.0
24563.02,0.0
24563.021,0.0
24563.022,0.0
24563.023,0.0
24563.024,0.0
24563.025,0.0
24563.026,0.0
24563.027,0.0
24563.028,0.0
24563.029,0.0
24563.03,0.0
24563.031,0.0
24563.032,0.0
24563.033,0.0
24563.034,0.0
24563.035,0.0
24563.036,0.0
24563.037,0.0
24563.038,0.0
24563.039,0.0
24563.04,0.0
24563.041,0.0
24563.042,0.0
24563.043,0.0
24563.044,0.0
24563.045,0.0
24563.046,0.0
24563.047,0.0
24563.048,0.0
24563.049,0.0
24563.05,0.0
24563.051,0.0
24563.052,0.0
24563.053,0.0
24563.054,0.0
24563.055,0.0
24563.056,0.0
24563.057,0.0
24563.058,0.0
24563.059,0.0
24563.06,0.0
24563.061,0.0
24563.062,0.0
24563.063,0.0
24563.064,0.0
24563.065,0.0
24563.066,0.0
24563.067,0.0
24563.068,0.0
24563.069,0.0
24563.07,0.0
24563.071,0.0
24563.072,0.0
24563.073,0.0
24563.074,0.0
24563.075,0.0
24563.076,0.0
24563.077,0.0
24563.078,0.0
24563.079,0.0
24563.08,0.0
24563.081,0.0
24563.082,0.0
24563.083,0.0
24563.084,0.0
24563.085,0.0
24563.086,0.0
24563.087,0.0
24563.088,0.0
24563.089,0.0
24563.09,0.0
24563.091,0.0
24563.092,0.0
24563.093,0.0
24563.094,0.0
24563.095,0.0
24563.096,0.0
24563.097,0.0
24563.098,0.0
24563.099,0.0
24563.1,0.0
24563.101,0.0
24563.102,0.0
24563.103,0.0
24563.104,0.0
24563.105,0.0
24563.106,0.0
24563.107,0.0
24563.108,0.0
24563.109,0.0
24563.11,0.0
24563.111,0.0
24563.112,0.0
24563.113,0.0
24563.114,0.0
24563.115,0.0
24563.116,0.0
24563.117,0.0
24563.118,0.0
24563.119,0.0
24563.12,0.0
24563.121,0.0
24563.122,0.0
24563.123,0.0
24563.124,0.0
24563.125,0.0
24563.126,0.0
24563.127,0.0
24563.128,0.0
24563.129,0.0
24563.13,0.0
24563.131,0.0
24563.132,0.0
24563.133,0.0
24563.134,0.0
24563.135,0.0
24563.136,0.0
24563.137,0.0
24563.138,0.0
24563.139,0.0
24563.14,0.0
24563.141,0.0
24563.142,0.0
24563.143,0.0
24563.144,0.0
24563.145,0.0
24563.146,0.0
24563.147,0.0
24563.148,0.0
24563.149,0.0
24563.15,0.0
24563.151,0.0
24563.152,0.0
24563.153,0.0
24563.154,0.0
24563.155,0.0
24563.156,0.0
24563.157,0.0
24563.158,0.0
24563.159,0.0
24563.16,0.0
24563.161,0.0
24563.162,0.0
24563.163,0.0
24563.164,0.0
24563.165,0.0
24563.166,0.0
24563.167,0.0
24563.168,0.0
24563.169,0.0
24563.17,0.0
24563.171,0.0
24563.172,0.0
24563.173,0.0
24563.174,0.0
24563.175,0.0
24563.176,0.0
24563.177,0.0
24563.178,0.0
24563.179,0.0
24563.18,0.0
24563.181,0.0
24563.182,0.0
24563.183,0.0
24563.184,0.0
24563.185,0.0
24563.186,0.0
24563.187,0.0
24563.188,0.0
24563.189,0.0
24563.19,0.0
24563.191,0.0
24563.192,0.0
24563.193,0.0
24563.194,0.0
24563.195,0.0
24563.196,0.0
24563.197,0.0
24563.198,0.0
24563.199,0.0
24563.2,0.0
24563.201,0.0
24563.202,0.0
24563.203,0.0
24563.204,0.0
24563.205,0.0
24563.206,0.0
24563.207,0.0
24563.208,0.0
24563.209,0.0
24563.21,0.0
24563.211,0.0
24563.212,0.0
24563.213,0.0
24563.214,0.0
24563.215,0.0
24563.216,0.0
24563.217,0.0
24563.218,0.0
24563.219,0.0
24563.22,0.0
24563.221,0.0
24563.222,0.0
24563.223,0.0
24563.224,0.0
24563.225,0.0
24563.226,0.0
24563.227,0.0
24563.228,0.0
24563.229,0.0
24563.23,0.0
24563.231,0.0
24563.232,0.0
24563.233,0.0
24563.234,0.0
24563.235,0.0
24563.236,0.0
24563.237,0.0
24563.238,0.0
24563.239,0.0
24563.24,0.0
24563.241,0.0
24563.242,0.0
24563.243,0.0
24563.244,0.0
24563.245,0.0
24563.246,0.0
24563.247,0.0
24563.248,0.0
24563.249,0.0
24563.25,0.0
