10827.72,0.0
10827.721,0.0
10827.722,0.0
10827.723,0.0
10827.724,0.0
10827.725,0.0
10827.726,0.0
10827.727,0.0
10827.728,0.0
10827.729,0.0
10827.73,0.0
10827.731,0.0
10827.732,0.0
10827.733,0.0
10827.734,0.0
10827.735,0.0
10827.736,0.0
10827.737,0.0
10827.738,0.0
10827.739,0.0
10827.74,0.0
10827.741,0.0
10827.742,0.0
10827.743,0.0
10827.744,0.0
10827.745,0.0
10827.746,0.0
10827.747,0.0
10827.748,0.0
10827.749,0.0
10827.75,0.0
10827.751,0.0
10827.752,0.0
10827.753,0.0
10827.754,0.0
10827.755,0.0
10827.756,0.0
10827.757,0.0
10827.758,0.0
10827.759,0.0
10827.76,0.0
10827.761,0.0
10827.762,0.0
10827.763,0.0
10827.764,0.0
10827.765,0.0
10827.766,0.0
10827.767,0.0
10827.768,0.0
10827.769,0.0
10827.77,0.0
10827.771,0.0
10827.772,0.0
10827.773,0.0
10827.774,0.0
10827.775,0.0
10827.776,0.0
10827.777,0.0
10827.778,0.0
10827.779,0.0
10827.78,0.0
10827.781,0.0
10827.782,0.0
10827.783,0.0
10827.784,0.0
10827.785,0.0
10827.786,0.0
10827.787,0.0
10827.788,0.0
10827.789,0.0
10827.79,0.0
10827.791,0.0
10827.792,0.0
10827.793,0.0
10827.794,0.0
10827.795,0.0
10827.796,0.0
10827.797,0.0
10827.798,0.0
10827.799,0.0
10827.8,0.0
10827.801,0.0
10827.802,0.0
10827.803,0.0
10827.804,0.0
10827.805,0.0
10827.806,0.0
10827.807,0.0
10827.808,0.0
10827.809,0.0
10827.81,0.0
10827.811,0.0
10827.812,0.0
10827.813,0.0
10827.814,0.0
10827.815,0.0
10827.816,0.0
10827.817,0.0
10827.818,0.0
10827.819,0.0
10827.82,0.0
10827.821,0.0
10827.822,0.0
10827.823,0.0
10827.824,0.0
10827.825,0.0
10827.826,0.0
10827.827,0.0
10827.828,0.0
10827.829,0.0
10827.83,0.0
10827.831,0.0
10827.832,0.0
10827.833,0.0
10827.834,0.0
10827.835,0.0
10827.836,0.0
10827.837,0.0
10827.838,0.0
10827.839,0.0
10827.84,0.0
10827.841,0.0
10827.842,0.0
10827.843,0.0
10827.844,0.0
10827.845,0.0
10827.846,0.0
10827.847,0.0
10827.848,0.0
10827.849,0.0
10827.85,0.0
10827.851,0.0
10827.852,0.0
10827.853,0.0
10827.854,0.0
10827.855,0.0
10827.856,0.0
10827.857,0.0
10827.858,0.0
10827.859,0.0
10827.86,0.0
10827.861,0.0
10827.862,0.0
10827.863,0.0
10827.864,0.0
10827.865,0.0
10827.866,0.0
10827.867,0.0
10827.868,0.0
10827.869,0.0
10827.87,0.0
10827.871,0.0
10827.872,0.0
10827.873,0.0
10827.874,0.0
10827.875,0.0
10827.876,0.0
10827.877,0.0
10827.878,0.0
10827.879,0.0
10827.88,0.0
10827.881,0.0
10827.882,0.0
10827.883,0.0
10827.884,0.0
10827.885,0.0
10827.886,0.0
10827.887,0.0
10827.888,0.0
10827.889,0.0
10827.89,0.0
10827.891,0.0
10827.892,0.0
10827.893,0.0
10827.894,0.0
10827.895,0.0
10827.896,0.0
10827.897,0.0
10827.898,0.0
10827.899,0.0
10827.9,0.0
10827.901,0.0
10827.902,0.0
10827.903,0.0
10827.904,0.0
10827.905,0.0
10827.906,0.0
10827.907,0.0
10827.908,0.0
10827.909,0.0
10827.91,0.0
10827.911,0.0
10827.912,0.0
10827.913,0.0
10827.914,0.0
10827.915,0.0
10827.916,0.0
10827.917,0.0
10827.918,0.0
10827.919,0.0
10827.92,0.0
10827.921,0.0
10827.922,0.0
10827.923,0.0
10827.924,0.0
10827.925,0.0
10827.926,0.0
10827.927,0.0
10827.928,0.0
10827.929,0.0
10827.93,0.0
10827.931,0.0
10827.932,0.0
10827.933,0.0
10827.934,0.0
10827.935,0.0
10827.936,0.0
10827.937,0.0
10827.938,0.0
10827.939,0.0
10827.94,0.0
10827.941,0.0
10827.942,0.0
10827.943,0.0
10827.944,0.0
10827.945,0.0
10827.946,0.0
10827.947,0.0
10827.948,0.0
10827.949,0.0
10827.95,0.0
10827.951,0.0
10827.952,0.0
10827.953,0.0
10827.954,0.0
10827.955,0.0
10827.956,0.0
10827.957,0.0
10827.958,0.0
10827.959,0.0
10827.96,0.0
10827.961,0.0
10827.962,0.0
10827.963,0.0
10827.964,0.0
10827.965,0.0
10827.966,0.0
10827.967,0.0
10827.968,0.0
10827.969,0.0
10827.97,0.0
10827.971,0.0
10827.972,0.0
10827.973,0.0
10827.974,0.0
10827.975,0.0
10827.976,0.0
10827.977,0.0
10827.978,0.0
10827.979,0.0
10827.98,0.0
10827.981,0.0
10827.982,0.0
10827.983,0.0
10827.984,0.0
10827.985,0.0
10827.986,0.0
10827.987,0.0
10827.988,0.0
10827.989,0.0
10827.99,0.0
10827.991,0.0
10827.992,0.0
10827.993,0.0
10827.994,0.0
10827.995,0.0
10827.996,0.0
10827.997,0.0
10827.998,0.0
10827.999,0.0
10828.0,0.0
10828.001,0.0
10828.002,0.0
10828.003,0.0
10828.004,0.0
10828.005,0.0
10828.006,0.0
10828.007,0.0
10828.008,0.0
10828.009,0.0
10828.01,0.0
10828.011,0.0
10828.012,0.0
10828.013,0.0
10828.014,0.0
10828.015,0.0
10828.016,0.0
10828.017,0.0
10828.018,0.0
10828.019,0.0
10828.02,0.0
10828.021,0.0
10828.022,0.0
10828.023,0.0
10828.024,0.0
10828.025,0.0
10828.026,0.0
10828.027,0.0
10828.028,0.0
10828.029,0.0
10828.03,0.0
10828.031,0.0
10828.032,0.0
10828.033,0.0
10828.034,0.0
10828.035,0.0
10828.036,0.0
10828.037,0.0
10828.038,0.0
10828.039,0.0
10828.04,0.0
10828.041,0.0
10828.042,0.0
10828.043,0.0
10828.044,0.0
10828.045,0.0
10828.046,0.0
