12182.52,0.0
12182.521,0.0
12182.522,0.0
12182.523,0.0
12182.524,0.0
12182.525,0.0
12182.526,0.0
12182.527,0.0
12182.528,0.0
12182.529,0.0
12182.53,0.0
12182.531,0.0
12182.532,0.0
12182.533,0.0
12182.534,0.0
12182.535,0.0
12182.536,0.0
12182.537,0.0
12182.538,0.0
12182.539,0.0
12182.54,0.0
12182.541,0.0
12182.542,0.0
12182.543,0.0
12182.544,0.0
12182.545,0.0
12182.546,0.0
12182.547,0.0
12182.548,0.0
12182.549,0.0
12182.55,0.0
12182.551,0.0
12182.552,0.0
12182.553,0.0
12182.554,0.0
12182.555,0.0
12182.556,0.0
12182.557,0.0
12182.558,0.0
12182.559,0.0
12182.56,0.0
12182.561,0.0
12182.562,0.0
12182.563,0.0
12182.564,0.0
12182.565,0.0
12182.566,0.0
12182.567,0.0
12182.568,0.0
12182.569,0.0
12182.57,0.0
12182.571,0.0
12182.572,0.0
12182.573,0.0
12182.574,0.0
12182.575,0.0
12182.576,0.0
12182.577,0.0
12182.578,0.0
12182.579,0.0
12182.58,0.0
12182.581,0.0
12182.582,0.0
12182.583,0.0
12182.584,0.0
12182.585,0.0
12182.586,0.0
12182.587,0.0
12182.588,0.0
12182.589,0.0
12182.59,0.0
12182.591,0.0
12182.592,0.0
12182.593,0.0
12182.594,0.0
12182.595,0.0
12182.596,0.0
12182.597,0.0
12182.598,0.0
12182.599,0.0
12182.6,0.0
12182.601,0.0
12182.602,0.0
12182.603,0.0
12182.604,0.0
12182.605,0.0
12182.606,0.0
12182.607,0.0
12182.608,0.0
12182.609,0.0
12182.61,0.0
12182.611,0.0
12182.612,0.0
12182.613,0.0
12182.614,0.0
12182.615,0.0
12182.616,0.0
12182.617,0.0
12182.618,0.0
12182.619,0.0
12182.62,0.0
12182.621,0.0
12182.622,0.0
12182.623,0.0
12182.624,0.0
12182.625,0.0
12182.626,0.0
12182.627,0.0
12182.628,0.0
12182.629,0.0
12182.63,0.0
12182.631,0.0
12182.632,0.0
12182.633,0.0
12182.634,0.0
12182.635,0.0
12182.636,0.0
12182.637,0.0
12182.638,0.0
12182.639,0.0
12182.64,0.0
12182.641,0.0
12182.642,0.0
12182.643,0.0
12182.644,0.0
12182.645,0.0
12182.646,0.0
12182.647,0.0
12182.648,0.0
12182.649,0.0
12182.65,0.0
12182.651,0.0
12182.652,0.0
12182.653,0.0
12182.654,0.0
12182.655,0.0
12182.656,0.0
12182.657,0.0
12182.658,0.0
12182.659,0.0
12182.66,0.0
12182.661,0.0
12182.662,0.0
12182.663,0.0
12182.664,0.0
12182.665,0.0
12182.666,0.0
12182.667,0.0
12182.668,0.0
12182.669,0.0
12182.67,0.0
12182.671,0.0
12182.672,0.0
12182.673,0.0
12182.674,0.0
12182.675,0.0
12182.676,0.0
12182.677,0.0
12182.678,0.0
12182.679,0.0
12182.68,0.0
12182.681,0.0
12182.682,0.0
12182.683,0.0
12182.684,0.0
12182.685,0.0
12182.686,0.0
12182.687,0.0
12182.688,0.0
12182.689,0.0
12182.69,0.0
12182.691,0.0
12182.692,0.0
12182.693,0.0
12182.694,0.0
12182.695,0.0
12182.696,0.0
12182.697,0.0
12182.698,0.0
12182.699,0.0
12182.7,0.0
12182.701,0.0
12182.702,0.0
12182.703,0.0
12182.704,0.0
12182.705,0.0
12182.706,0.0
12182.707,0.0
12182.708,0.0
12182.709,0.0
12182.71,0.0
12182.711,0.0
12182.712,0.0
12182.713,0.0
12182.714,0.0
12182.715,0.0
12182.716,0.0
12182.717,0.0
12182.718,0.0
12182.719,0.0
12182.72,0.0
12182.721,0.0
12182.722,0.0
12182.723,0.0
12182.724,0.0
12182.725,0.0
12182.726,0.0
12182.727,0.0
12182.728,0.0
12182.729,0.0
12182.73,0.0
12182.731,0.0
12182.732,0.0
12182.733,0.0
12182.734,0.0
12182.735,0.0
12182.736,0.0
12182.737,0.0
12182.738,0.0
12182.739,0.0
12182.74,0.0
12182.741,0.0
12182.742,0.0
12182.743,0.0
12182.744,0.0
12182.745,0.0
12182.746,0.0
12182.747,0.0
12182.748,0.0
12182.749,0.0
12182.75,0.0
12182.751,0.0
12182.752,0.0
12182.753,0.0
12182.754,0.0
12182.755,0.0
12182.756,0.0
12182.757,0.0
12182.758,0.0
12182.759,0.0
12182.76,0.0
12182.761,0.0
12182.762,0.0
12182.763,0.0
12182.764,0.0
12182.765,0.0
12182.766,0.0
12182.767,0.0
12182.768,0.0
12182.769,0.0
12182.77,0.0
12182.771,0.0
12182.772,0.0
12182.773,0.0
12182.774,0.0
12182.775,0.0
12182.776,0.0
12182.777,0.0
12182.778,0.0
12182.779,0.0
12182.78,0.0
12182.781,0.0
12182.782,0.0
12182.783,0.0
12182.784,0.0
12182.785,0.0
12182.786,0.0
12182.787,0.0
12182.788,0.0
12182.789,0.0
12182.79,0.0
12182.791,0.0
12182.792,0.0
12182.793,0.0
12182.794,0.0
12182.795,0.0
12182.796,0.0
