4065.36,0.0
4065.361,0.0
4065.362,0.0
4065.363,0.0
4065.364,0.0
4065.365,0.0
4065.366,0.0
4065.367,0.0
4065.368,0.0
4065.369,0.0
4065.37,0.0
4065.371,0.0
4065.372,0.0
4065.373,0.0
4065.374,0.0
4065.375,0.0
4065.376,0.0
4065.377,0.0
4065.378,0.0
4065.379,0.0
4065.38,0.0
4065.381,0.0
4065.382,0.0
4065.383,0.0
4065.384,0.0
4065.385,0.0
4065.386,0.0
4065.387,0.0
4065.388,0.0
4065.389,0.0
4065.39,0.0
4065.391,0.0
4065.392,0.0
4065.393,0.0
4065.394,0.0
4065.395,0.0
4065.396,0.0
4065.397,0.0
4065.398,0.0
4065.399,0.0
4065.4,0.0
4065.401,0.0
4065.402,0.0
4065.403,0.0
4065.404,0.0
4065.405,0.0
4065.406,0.0
4065.407,0.0
4065.408,0.0
4065.409,0.0
4065.41,0.0
4065.411,0.0
4065.412,0.0
4065.413,0.0
4065.414,0.0
4065.415,0.0
4065.416,0.0
4065.417,0.0
4065.418,0.0
4065.419,0.0
4065.42,0.0
4065.421,0.0
4065.422,0.0
4065.423,0.0
4065.424,0.0
4065.425,0.0
4065.426,0.0
4065.427,0.0
4065.428,0.0
4065.429,0.0
4065.43,0.0
4065.431,0.0
4065.432,0.0
4065.433,0.0
4065.434,0.0
4065.435,0.0
4065.436,0.0
4065.437,0.0
4065.438,0.0
4065.439,0.0
4065.44,0.0
4065.441,0.0
4065.442,0.0
4065.443,0.0
4065.444,0.0
4065.445,0.0
4065.446,0.0
4065.447,0.0
4065.448,0.0
4065.449,0.0
4065.45,0.0
4065.451,0.0
4065.452,0.0
4065.453,0.0
4065.454,0.0
4065.455,0.0
4065.456,0.0
4065.457,0.0
4065.458,0.0
4065.459,0.0
4065.46,0.0
4065.461,0.0
4065.462,0.0
4065.463,0.0
4065.464,0.0
4065.465,0.0
4065.466,0.0
4065.467,0.0
4065.468,0.0
4065.469,0.0
4065.47,0.0
4065.471,0.0
4065.472,0.0
4065.473,0.0
4065.474,0.0
4065.475,0.0
4065.476,0.0
4065.477,0.0
4065.478,0.0
4065.479,0.0
4065.48,0.0
4065.481,0.0
4065.482,0.0
4065.483,0.0
4065.484,0.0
4065.485,0.0
4065.486,0.0
4065.487,0.0
4065.488,0.0
4065.489,0.0
4065.49,0.0
4065.491,0.0
4065.492,0.0
4065.493,0.0
4065.494,0.0
4065.495,0.0
4065.496,0.0
4065.497,0.0
4065.498,0.0
4065.499,0.0
4065.5,0.0
4065.501,0.0
4065.502,0.0
4065.503,0.0
4065.504,0.0
4065.505,0.0
4065.506,0.0
4065.507,0.0
4065.508,0.0
4065.509,0.0
4065.51,0.0
4065.511,0.0
4065.512,0.0
4065.513,0.0
4065.514,0.0
4065.515,0.0
4065.516,0.0
4065.517,0.0
4065.518,0.0
4065.519,0.0
4065.52,0.0
4065.521,0.0
4065.522,0.0
4065.523,0.0
4065.524,0.0
4065.525,0.0
4065.526,0.0
4065.527,0.0
4065.528,0.0
4065.529,0.0
4065.53,0.0
4065.531,0.0
4065.532,0.0
4065.533,0.0
4065.534,0.0
4065.535,0.0
4065.536,0.0
4065.537,0.0
4065.538,0.0
4065.539,0.0
4065.54,0.0
4065.541,0.0
4065.542,0.0
4065.543,0.0
4065.544,0.0
4065.545,0.0
4065.546,0.0
4065.547,0.0
4065.548,0.0
4065.549,0.0
4065.55,0.0
4065.551,0.0
4065.552,0.0
4065.553,0.0
4065.554,0.0
4065.555,0.0
4065.556,0.0
4065.557,0.0
4065.558,0.0
4065.559,0.0
4065.56,0.0
4065.561,0.0
4065.562,0.0
4065.563,0.0
4065.564,0.0
4065.565,0.0
4065.566,0.0
4065.567,0.0
