15489.840666469778,0.0
15489.841666666667,0.0
15489.842666863557,0.0
15489.843667060444,0.0
15489.844667257334,0.0
15489.845667454223,0.0
15489.846667651113,0.0
15489.847667848002,0.0
15489.848668044891,0.0
15489.849668241779,0.0
15489.850668438668,0.0
15489.851668635558,0.0
15489.852668832447,0.0
15489.853669029337,0.0
15489.854669226226,0.0
15489.855669423114,0.0
15489.856669620003,0.0
15489.857669816893,0.0
15489.858670013782,0.0
15489.859670210672,0.0
15489.860670407561,0.0
15489.86167060445,0.0
15489.862670801338,0.0
15489.863670998227,0.0
15489.864671195117,0.0
15489.865671392006,0.0
15489.866671588896,0.0
15489.867671785785,0.0
15489.868671982673,0.0
15489.869672179562,0.0
15489.870672376452,0.0
15489.871672573341,0.0
15489.87267277023,0.0
15489.87367296712,0.0
15489.87467316401,0.0
15489.875673360897,0.0
15489.876673557786,0.0
15489.877673754676,0.0
15489.878673951565,0.0
15489.879674148455,0.0
15489.880674345344,0.0
15489.881674542232,0.0
15489.882674739121,0.0
15489.88367493601,0.0
15489.8846751329,0.0
15489.88567532979,0.0
15489.886675526679,0.0
15489.887675723567,0.0
15489.888675920456,0.0
15489.889676117346,0.0
15489.890676314235,0.0
15489.891676511124,0.0
15489.892676708014,0.0
15489.893676904903,0.0
15489.89467710179,0.0
15489.89567729868,0.0
15489.89667749557,0.0
15489.89767769246,0.0
15489.898677889349,0.0
15489.899678086238,0.0
15489.900678283126,0.0
15489.901678480015,0.0
15489.902678676905,0.0
15489.903678873794,0.0
15489.904679070683,0.0
15489.905679267573,0.0
15489.906679464462,0.0
15489.90767966135,0.0
15489.90867985824,0.0
15489.909680055129,0.0
15489.910680252018,0.0
15489.911680448908,0.0
15489.912680645797,0.0
15489.913680842685,0.0
15489.914681039574,0.0
15489.915681236464,0.0
15489.916681433353,0.0
15489.917681630242,0.0
15489.918681827132,0.0
15489.91968202402,0.0
15489.920682220909,0.0
15489.921682417798,0.0
15489.922682614688,0.0
15489.923682811577,0.0
15489.924683008467,0.0
15489.925683205356,0.0
15489.926683402244,0.0
15489.927683599133,0.0
15489.928683796023,0.0
15489.929683992912,0.0
15489.930684189801,0.0
15489.93168438669,0.0
15489.932684583579,0.0
15489.933684780468,0.0
15489.934684977357,0.0
15489.935685174247,0.0
15489.936685371136,0.0
15489.937685568026,0.0
15489.938685764915,0.0
15489.939685961803,0.0
15489.940686158692,0.0
