17192.76,0.0
17192.761,0.0
17192.762,0.0
17192.763,0.0
17192.764,0.0
17192.765,0.0
17192.766,0.0
17192.767,0.0
17192.768,0.0
17192.769,0.0
17192.77,0.0
17192.771,0.0
17192.772,0.0
17192.773,0.0
17192.774,0.0
17192.775,0.0
17192.776,0.0
17192.777,0.0
17192.778,0.0
17192.779,0.0
17192.78,0.0
17192.781,0.0
17192.782,0.0
17192.783,0.0
17192.784,0.0
17192.785,0.0
17192.786,0.0
17192.787,0.0
17192.788,0.0
17192.789,0.0
17192.79,0.0
17192.791,0.0
17192.792,0.0
17192.793,0.0
17192.794,0.0
17192.795,0.0
17192.796,0.0
17192.797,0.0
17192.798,0.0
17192.799,0.0
17192.8,0.0
17192.801,0.0
17192.802,0.0
17192.803,0.0
17192.804,0.0
17192.805,0.0
17192.806,0.0
17192.807,0.0
17192.808,0.0
17192.809,0.0
17192.81,0.0
17192.811,0.0
17192.812,0.0
17192.813,0.0
17192.814,0.0
17192.815,0.0
17192.816,0.0
17192.817,0.0
17192.818,0.0
17192.819,0.0
17192.82,0.0
17192.821,0.0
17192.822,0.0
17192.823,0.0
17192.824,0.0
17192.825,0.0
17192.826,0.0
17192.827,0.0
17192.828,0.0
17192.829,0.0
17192.83,0.0
17192.831,0.0
17192.832,0.0
17192.833,0.0
17192.834,0.0
17192.835,0.0
17192.836,0.0
17192.837,0.0
17192.838,0.0
17192.839,0.0
17192.84,0.0
17192.841,0.0
17192.842,0.0
17192.843,0.0
17192.844,0.0
17192.845,0.0
17192.846,0.0
17192.847,0.0
17192.848,0.0
17192.849,0.0
17192.85,0.0
17192.851,0.0
17192.852,0.0
17192.853,0.0
17192.854,0.0
17192.855,0.0
17192.856,0.0
17192.857,0.0
17192.858,0.0
17192.859,0.0
17192.86,0.0
17192.861,0.0
17192.862,0.0
17192.863,0.0
17192.864,0.0
17192.865,0.0
17192.866,0.0
17192.867,0.0
17192.868,0.0
17192.869,0.0
17192.87,0.0
17192.871,0.0
17192.872,0.0
17192.873,0.0
17192.874,0.0
17192.875,0.0
17192.876,0.0
17192.877,0.0
17192.878,0.0
17192.879,0.0
17192.88,0.0
17192.881,0.0
17192.882,0.0
17192.883,0.0
17192.884,0.0
17192.885,0.0
17192.886,0.0
17192.887,0.0
17192.888,0.0
17192.889,0.0
17192.89,0.0
17192.891,0.0
17192.892,0.0
17192.893,0.0
17192.894,0.0
17192.895,0.0
17192.896,0.0
17192.897,0.0
17192.898,0.0
17192.899,0.0
17192.9,0.0
17192.901,0.0
17192.902,0.0
17192.903,0.0
17192.904,0.0
17192.905,0.0
17192.906,0.0
17192.907,0.0
17192.908,0.0
17192.909,0.0
17192.91,0.0
17192.911,0.0
17192.912,0.0
17192.913,0.0
17192.914,0.0
17192.915,0.0
17192.916,0.0
17192.917,0.0
17192.918,0.0
17192.919,0.0
17192.92,0.0
17192.921,0.0
17192.922,0.0
17192.923,0.0
17192.924,0.0
17192.925,0.0
17192.926,0.0
17192.927,0.0
17192.928,0.0
17192.929,0.0
17192.93,0.0
17192.931,0.0
17192.932,0.0
17192.933,0.0
17192.934,0.0
17192.935,0.0
17192.936,0.0
17192.937,0.0
17192.938,0.0
17192.939,0.0
17192.94,0.0
17192.941,0.0
17192.942,0.0
17192.943,0.0
17192.944,0.0
17192.945,0.0
17192.946,0.0
17192.947,0.0
17192.948,0.0
17192.949,0.0
17192.95,0.0
17192.951,0.0
17192.952,0.0
17192.953,0.0
17192.954,0.0
17192.955,0.0
17192.956,0.0
17192.957,0.0
17192.958,0.0
17192.959,0.0
17192.96,0.0
17192.961,0.0
17192.962,0.0
17192.963,0.0
17192.964,0.0
17192.965,0.0
17192.966,0.0
17192.967,0.0
17192.968,0.0
17192.969,0.0
