24462.48,0.0
24462.481,0.0
24462.482,0.0
24462.483,0.0
24462.484,0.0
24462.485,0.0
24462.486,0.0
24462.487,0.0
24462.488,0.0
24462.489,0.0
24462.49,0.0
24462.491,0.0
24462.492,0.0
24462.493,0.0
24462.494,0.0
24462.495,0.0
24462.496,0.0
24462.497,0.0
24462.498,0.0
24462.499,0.0
24462.5,0.0
24462.501,0.0
24462.502,0.0
24462.503,0.0
24462.504,0.0
24462.505,0.0
24462.506,0.0
24462.507,0.0
24462.508,0.0
24462.509,0.0
24462.51,0.0
24462.511,0.0
24462.512,0.0
24462.513,0.0
24462.514,0.0
24462.515,0.0
24462.516,0.0
24462.517,0.0
24462.518,0.0
24462.519,0.0
24462.52,0.0
24462.521,0.0
24462.522,0.0
24462.523,0.0
24462.524,0.0
24462.525,0.0
24462.526,0.0
24462.527,0.0
24462.528,0.0
24462.529,0.0
24462.53,0.0
24462.531,0.0
24462.532,0.0
24462.533,0.0
24462.534,0.0
24462.535,0.0
24462.536,0.0
24462.537,0.0
24462.538,0.0
24462.539,0.0
24462.54,0.0
24462.541,0.0
24462.542,0.0
24462.543,0.0
24462.544,0.0
24462.545,0.0
24462.546,0.0
24462.547,0.0
24462.548,0.0
24462.549,0.0
24462.55,0.0
24462.551,0.0
24462.552,0.0
24462.553,0.0
24462.554,0.0
24462.555,0.0
24462.556,0.0
24462.557,0.0
24462.558,0.0
24462.559,0.0
24462.56,0.0
24462.561,0.0
24462.562,0.0
24462.563,0.0
24462.564,0.0
24462.565,0.0
24462.566,0.0
24462.567,0.0
24462.568,0.0
24462.569,0.0
24462.57,0.0
24462.571,0.0
24462.572,0.0
24462.573,0.0
24462.574,0.0
24462.575,0.0
24462.576,0.0
24462.577,0.0
24462.578,0.0
24462.579,0.0
24462.58,0.0
24462.581,0.0
24462.582,0.0
24462.583,0.0
24462.584,0.0
24462.585,0.0
24462.586,0.0
24462.587,0.0
24462.588,0.0
24462.589,0.0
24462.59,0.0
24462.591,0.0
24462.592,0.0
24462.593,0.0
24462.594,0.0
24462.595,0.0
24462.596,0.0
24462.597,0.0
24462.598,0.0
24462.599,0.0
24462.6,0.0
24462.601,0.0
24462.602,0.0
24462.603,0.0
24462.604,0.0
24462.605,0.0
24462.606,0.0
24462.607,0.0
24462.608,0.0
24462.609,0.0
24462.61,0.0
24462.611,0.0
24462.612,0.0
24462.613,0.0
24462.614,0.0
24462.615,0.0
24462.616,0.0
24462.617,0.0
24462.618,0.0
24462.619,0.0
24462.62,0.0
24462.621,0.0
24462.622,0.0
24462.623,0.0
24462.624,0.0
24462.625,0.0
24462.626,0.0
24462.627,0.0
24462.628,0.0
24462.629,0.0
24462.63,0.0
24462.631,0.0
24462.632,0.0
24462.633,0.0
24462.634,0.0
24462.635,0.0
24462.636,0.0
24462.637,0.0
24462.638,0.0
24462.639,0.0
24462.64,0.0
24462.641,0.0
24462.642,0.0
24462.643,0.0
24462.644,0.0
24462.645,0.0
24462.646,0.0
24462.647,0.0
24462.648,0.0
24462.649,0.0
24462.65,0.0
24462.651,0.0
24462.652,0.0
24462.653,0.0
24462.654,0.0
24462.655,0.0
24462.656,0.0
24462.657,0.0
24462.658,0.0
24462.659,0.0
24462.66,0.0
24462.661,0.0
24462.662,0.0
24462.663,0.0
24462.664,0.0
24462.665,0.0
24462.666,0.0
24462.667,0.0
24462.668,0.0
24462.669,0.0
24462.67,0.0
24462.671,0.0
24462.672,0.0
24462.673,0.0
24462.674,0.0
24462.675,0.0
24462.676,0.0
24462.677,0.0
24462.678,0.0
24462.679,0.0
24462.68,0.0
24462.681,0.0
24462.682,0.0
24462.683,0.0
24462.684,0.0
24462.685,0.0
24462.686,0.0
24462.687,0.0
24462.688,0.0
24462.689,0.0
24462.69,0.0
24462.691,0.0
24462.692,0.0
24462.693,0.0
24462.694,0.0
24462.695,0.0
