17645.52,0.0
17645.521,0.0
17645.522,0.0
17645.523,0.0
17645.524,0.0
17645.525,0.0
17645.526,0.0
17645.527,0.0
17645.528,0.0
17645.529,0.0
17645.53,0.0
17645.531,0.0
17645.532,0.0
17645.533,0.0
17645.534,0.0
17645.535,0.0
17645.536,0.0
17645.537,0.0
17645.538,0.0
17645.539,0.0
17645.54,0.0
17645.541,0.0
17645.542,0.0
17645.543,0.0
17645.544,0.0
17645.545,0.0
17645.546,0.0
17645.547,0.0
17645.548,0.0
17645.549,0.0
17645.55,0.0
17645.551,0.0
17645.552,0.0
17645.553,0.0
17645.554,0.0
17645.555,0.0
17645.556,0.0
17645.557,0.0
17645.558,0.0
17645.559,0.0
17645.56,0.0
17645.561,0.0
17645.562,0.0
17645.563,0.0
17645.564,0.0
17645.565,0.0
17645.566,0.0
17645.567,0.0
17645.568,0.0
17645.569,0.0
17645.57,0.0
17645.571,0.0
17645.572,0.0
17645.573,0.0
17645.574,0.0
17645.575,0.0
17645.576,0.0
17645.577,0.0
17645.578,0.0
17645.579,0.0
17645.58,0.0
17645.581,0.0
17645.582,0.0
17645.583,0.0
17645.584,0.0
17645.585,0.0
17645.586,0.0
17645.587,0.0
17645.588,0.0
17645.589,0.0
17645.59,0.0
17645.591,0.0
17645.592,0.0
17645.593,0.0
17645.594,0.0
17645.595,0.0
17645.596,0.0
17645.597,0.0
17645.598,0.0
17645.599,0.0
17645.6,0.0
17645.601,0.0
17645.602,0.0
17645.603,0.0
17645.604,0.0
17645.605,0.0
17645.606,0.0
17645.607,0.0
17645.608,0.0
17645.609,0.0
17645.61,0.0
17645.611,0.0
17645.612,0.0
17645.613,0.0
17645.614,0.0
17645.615,0.0
17645.616,0.0
17645.617,0.0
17645.618,0.0
17645.619,0.0
17645.62,0.0
17645.621,0.0
17645.622,0.0
17645.623,0.0
17645.624,0.0
17645.625,0.0
17645.626,0.0
17645.627,0.0
17645.628,0.0
17645.629,0.0
17645.63,0.0
17645.631,0.0
17645.632,0.0
17645.633,0.0
17645.634,0.0
17645.635,0.0
17645.636,0.0
17645.637,0.0
17645.638,0.0
17645.639,0.0
17645.64,0.0
17645.641,0.0
17645.642,0.0
17645.643,0.0
17645.644,0.0
17645.645,0.0
17645.646,0.0
17645.647,0.0
17645.648,0.0
17645.649,0.0
17645.65,0.0
17645.651,0.0
17645.652,0.0
17645.653,0.0
17645.654,0.0
17645.655,0.0
17645.656,0.0
17645.657,0.0
17645.658,0.0
17645.659,0.0
17645.66,0.0
17645.661,0.0
17645.662,0.0
17645.663,0.0
17645.664,0.0
17645.665,0.0
17645.666,0.0
17645.667,0.0
17645.668,0.0
17645.669,0.0
17645.67,0.0
17645.671,0.0
17645.672,0.0
17645.673,0.0
17645.674,0.0
17645.675,0.0
17645.676,0.0
17645.677,0.0
17645.678,0.0
17645.679,0.0
17645.68,0.0
17645.681,0.0
17645.682,0.0
17645.683,0.0
17645.684,0.0
17645.685,0.0
17645.686,0.0
17645.687,0.0
17645.688,0.0
17645.689,0.0
17645.69,0.0
17645.691,0.0
17645.692,0.0
17645.693,0.0
17645.694,0.0
17645.695,0.0
17645.696,0.0
17645.697,0.0
17645.698,0.0
17645.699,0.0
17645.7,0.0
17645.701,0.0
17645.702,0.0
17645.703,0.0
17645.704,0.0
17645.705,0.0
17645.706,0.0
17645.707,0.0
17645.708,0.0
17645.709,0.0
17645.71,0.0
17645.711,0.0
17645.712,0.0
17645.713,0.0
17645.714,0.0
17645.715,0.0
17645.716,0.0
17645.717,0.0
17645.718,0.0
17645.719,0.0
17645.72,0.0
17645.721,0.0
17645.722,0.0
17645.723,0.0
17645.724,0.0
17645.725,0.0
17645.726,0.0
17645.727,0.0
17645.728,0.0
17645.729,0.0
17645.73,0.0
17645.731,0.0
17645.732,0.0
17645.733,0.0
17645.734,0.0
17645.735,0.0
17645.736,0.0
17645.737,0.0
17645.738,0.0
17645.739,0.0
17645.74,0.0
17645.741,0.0
17645.742,0.0
17645.743,0.0
17645.744,0.0
17645.745,0.0
17645.746,0.0
17645.747,0.0
17645.748,0.0
17645.749,0.0
17645.75,0.0
17645.751,0.0
17645.752,0.0
17645.753,0.0
17645.754,0.0
17645.755,0.0
17645.756,0.0
17645.757,0.0
17645.758,0.0
17645.759,0.0
17645.76,0.0
17645.761,0.0
17645.762,0.0
17645.763,0.0
17645.764,0.0
17645.765,0.0
17645.766,0.0
17645.767,0.0
17645.768,0.0
17645.769,0.0
17645.77,0.0
17645.771,0.0
17645.772,0.0
17645.773,0.0
17645.774,0.0
17645.775,0.0
17645.776,0.0
17645.777,0.0
17645.778,0.0
17645.779,0.0
17645.78,0.0
17645.781,0.0
17645.782,0.0
17645.783,0.0
17645.784,0.0
17645.785,0.0
17645.786,0.0
17645.787,0.0
17645.788,0.0
17645.789,0.0
17645.79,0.0
17645.791,0.0
17645.792,0.0
17645.793,0.0
17645.794,0.0
17645.795,0.0
17645.796,0.0
17645.797,0.0
17645.798,0.0
17645.799,0.0
17645.8,0.0
17645.801,0.0
17645.802,0.0
17645.803,0.0
17645.804,0.0
17645.805,0.0
17645.806,0.0
17645.807,0.0
17645.808,0.0
17645.809,0.0
17645.81,0.0
17645.811,0.0
17645.812,0.0
17645.813,0.0
17645.814,0.0
17645.815,0.0
17645.816,0.0
