16341.0,0.0
16341.001,0.0
16341.002,0.0
16341.003,0.0
16341.004,0.0
16341.005,0.0
16341.006,0.0
16341.007,0.0
16341.008,0.0
16341.009,0.0
16341.01,0.0
16341.011,0.0
16341.012,0.0
16341.013,0.0
16341.014,0.0
16341.015,0.0
16341.016,0.0
16341.017,0.0
16341.018,0.0
16341.019,0.0
16341.02,0.0
16341.021,0.0
16341.022,0.0
16341.023,0.0
16341.024,0.0
16341.025,0.0
16341.026,0.0
16341.027,0.0
16341.028,0.0
16341.029,0.0
16341.03,0.0
16341.031,0.0
16341.032,0.0
16341.033,0.0
16341.034,0.0
16341.035,0.0
16341.036,0.0
16341.037,0.0
16341.038,0.0
16341.039,0.0
16341.04,0.0
16341.041,0.0
16341.042,0.0
16341.043,0.0
16341.044,0.0
16341.045,0.0
16341.046,0.0
16341.047,0.0
16341.048,0.0
16341.049,0.0
16341.05,0.0
16341.051,0.0
16341.052,0.0
16341.053,0.0
16341.054,0.0
16341.055,0.0
16341.056,0.0
16341.057,0.0
16341.058,0.0
16341.059,0.0
16341.06,0.0
16341.061,0.0
16341.062,0.0
16341.063,0.0
16341.064,0.0
16341.065,0.0
16341.066,0.0
16341.067,0.0
16341.068,0.0
16341.069,0.0
16341.07,0.0
16341.071,0.0
16341.072,0.0
16341.073,0.0
16341.074,0.0
16341.075,0.0
16341.076,0.0
16341.077,0.0
16341.078,0.0
16341.079,0.0
16341.08,0.0
16341.081,0.0
16341.082,0.0
16341.083,0.0
16341.084,0.0
16341.085,0.0
16341.086,0.0
16341.087,0.0
16341.088,0.0
16341.089,0.0
16341.09,0.0
16341.091,0.0
16341.092,0.0
16341.093,0.0
16341.094,0.0
16341.095,0.0
16341.096,0.0
16341.097,0.0
16341.098,0.0
16341.099,0.0
16341.1,0.0
16341.101,0.0
16341.102,0.0
16341.103,0.0
16341.104,0.0
16341.105,0.0
16341.106,0.0
16341.107,0.0
16341.108,0.0
16341.109,0.0
16341.11,0.0
16341.111,0.0
16341.112,0.0
16341.113,0.0
16341.114,0.0
16341.115,0.0
16341.116,0.0
16341.117,0.0
16341.118,0.0
16341.119,0.0
16341.12,0.0
16341.121,0.0
16341.122,0.0
16341.123,0.0
16341.124,0.0
16341.125,0.0
16341.126,0.0
16341.127,0.0
16341.128,0.0
16341.129,0.0
16341.13,0.0
16341.131,0.0
16341.132,0.0
16341.133,0.0
16341.134,0.0
16341.135,0.0
16341.136,0.0
16341.137,0.0
16341.138,0.0
16341.139,0.0
16341.14,0.0
16341.141,0.0
16341.142,0.0
16341.143,0.0
16341.144,0.0
16341.145,0.0
16341.146,0.0
16341.147,0.0
16341.148,0.0
16341.149,0.0
16341.15,0.0
16341.151,0.0
16341.152,0.0
16341.153,0.0
16341.154,0.0
16341.155,0.0
16341.156,0.0
16341.157,0.0
16341.158,0.0
16341.159,0.0
16341.16,0.0
16341.161,0.0
16341.162,0.0
16341.163,0.0
16341.164,0.0
16341.165,0.0
16341.166,0.0
16341.167,0.0
16341.168,0.0
16341.169,0.0
16341.17,0.0
16341.171,0.0
16341.172,0.0
16341.173,0.0
16341.174,0.0
16341.175,0.0
16341.176,0.0
16341.177,0.0
16341.178,0.0
16341.179,0.0
16341.18,0.0
16341.181,0.0
16341.182,0.0
16341.183,0.0
16341.184,0.0
16341.185,0.0
16341.186,0.0
16341.187,0.0
16341.188,0.0
16341.189,0.0
16341.19,0.0
16341.191,0.0
16341.192,0.0
16341.193,0.0
16341.194,0.0
16341.195,0.0
16341.196,0.0
16341.197,0.0
16341.198,0.0
16341.199,0.0
16341.2,0.0
16341.201,0.0
16341.202,0.0
16341.203,0.0
16341.204,0.0
16341.205,0.0
16341.206,0.0
16341.207,0.0
16341.208,0.0
16341.209,0.0
16341.21,0.0
16341.211,0.0
16341.212,0.0
16341.213,0.0
16341.214,0.0
16341.215,0.0
16341.216,0.0
16341.217,0.0
16341.218,0.0
16341.219,0.0
16341.22,0.0
16341.221,0.0
16341.222,0.0
16341.223,0.0
