10877.76,0.0
10877.761,0.0
10877.762,0.0
10877.763,0.0
10877.764,0.0
10877.765,0.0
10877.766,0.0
10877.767,0.0
10877.768,0.0
10877.769,0.0
10877.77,0.0
10877.771,0.0
10877.772,0.0
10877.773,0.0
10877.774,0.0
10877.775,0.0
10877.776,0.0
10877.777,0.0
10877.778,0.0
10877.779,0.0
10877.78,0.0
10877.781,0.0
10877.782,0.0
10877.783,0.0
10877.784,0.0
10877.785,0.0
10877.786,0.0
10877.787,0.0
10877.788,0.0
10877.789,0.0
10877.79,0.0
10877.791,0.0
10877.792,0.0
10877.793,0.0
10877.794,0.0
10877.795,0.0
10877.796,0.0
10877.797,0.0
10877.798,0.0
10877.799,0.0
10877.8,0.0
10877.801,0.0
10877.802,0.0
10877.803,0.0
10877.804,0.0
10877.805,0.0
10877.806,0.0
10877.807,0.0
10877.808,0.0
10877.809,0.0
10877.81,0.0
10877.811,0.0
10877.812,0.0
10877.813,0.0
10877.814,0.0
10877.815,0.0
10877.816,0.0
10877.817,0.0
10877.818,0.0
10877.819,0.0
10877.82,0.0
10877.821,0.0
10877.822,0.0
10877.823,0.0
10877.824,0.0
10877.825,0.0
10877.826,0.0
10877.827,0.0
10877.828,0.0
10877.829,0.0
10877.83,0.0
10877.831,0.0
10877.832,0.0
10877.833,0.0
10877.834,0.0
10877.835,0.0
10877.836,0.0
10877.837,0.0
10877.838,0.0
10877.839,0.0
10877.84,0.0
10877.841,0.0
10877.842,0.0
10877.843,0.0
10877.844,0.0
10877.845,0.0
10877.846,0.0
10877.847,0.0
10877.848,0.0
10877.849,0.0
10877.85,0.0
10877.851,0.0
10877.852,0.0
10877.853,0.0
10877.854,0.0
10877.855,0.0
10877.856,0.0
10877.857,0.0
10877.858,0.0
10877.859,0.0
10877.86,0.0
10877.861,0.0
10877.862,0.0
10877.863,0.0
10877.864,0.0
10877.865,0.0
10877.866,0.0
10877.867,0.0
10877.868,0.0
10877.869,0.0
10877.87,0.0
10877.871,0.0
10877.872,0.0
10877.873,0.0
10877.874,0.0
10877.875,0.0
10877.876,0.0
10877.877,0.0
10877.878,0.0
10877.879,0.0
10877.88,0.0
10877.881,0.0
10877.882,0.0
10877.883,0.0
10877.884,0.0
10877.885,0.0
10877.886,0.0
10877.887,0.0
10877.888,0.0
10877.889,0.0
10877.89,0.0
10877.891,0.0
10877.892,0.0
10877.893,0.0
10877.894,0.0
10877.895,0.0
10877.896,0.0
10877.897,0.0
10877.898,0.0
10877.899,0.0
10877.9,0.0
10877.901,0.0
10877.902,0.0
10877.903,0.0
10877.904,0.0
10877.905,0.0
10877.906,0.0
10877.907,0.0
10877.908,0.0
10877.909,0.0
10877.91,0.0
10877.911,0.0
10877.912,0.0
10877.913,0.0
10877.914,0.0
10877.915,0.0
10877.916,0.0
10877.917,0.0
10877.918,0.0
10877.919,0.0
10877.92,0.0
10877.921,0.0
10877.922,0.0
10877.923,0.0
10877.924,0.0
10877.925,0.0
10877.926,0.0
10877.927,0.0
10877.928,0.0
10877.929,0.0
10877.93,0.0
10877.931,0.0
10877.932,0.0
10877.933,0.0
10877.934,0.0
10877.935,0.0
10877.936,0.0
10877.937,0.0
10877.938,0.0
10877.939,0.0
10877.94,0.0
10877.941,0.0
10877.942,0.0
10877.943,0.0
10877.944,0.0
10877.945,0.0
10877.946,0.0
10877.947,0.0
10877.948,0.0
10877.949,0.0
10877.95,0.0
10877.951,0.0
10877.952,0.0
10877.953,0.0
10877.954,0.0
10877.955,0.0
10877.956,0.0
10877.957,0.0
10877.958,0.0
10877.959,0.0
10877.96,0.0
10877.961,0.0
10877.962,0.0
10877.963,0.0
10877.964,0.0
10877.965,0.0
10877.966,0.0
10877.967,0.0
10877.968,0.0
10877.969,0.0
10877.97,0.0
10877.971,0.0
10877.972,0.0
10877.973,0.0
10877.974,0.0
10877.975,0.0
10877.976,0.0
10877.977,0.0
10877.978,0.0
10877.979,0.0
10877.98,0.0
10877.981,0.0
10877.982,0.0
10877.983,0.0
10877.984,0.0
10877.985,0.0
10877.986,0.0
10877.987,0.0
10877.988,0.0
10877.989,0.0
10877.99,0.0
10877.991,0.0
10877.992,0.0
10877.993,0.0
10877.994,0.0
10877.995,0.0
10877.996,0.0
10877.997,0.0
10877.998,0.0
10877.999,0.0
10878.0,0.0
10878.001,0.0
10878.002,0.0
10878.003,0.0
10878.004,0.0
10878.005,0.0
10878.006,0.0
10878.007,0.0
10878.008,0.0
10878.009,0.0
10878.01,0.0
10878.011,0.0
10878.012,0.0
10878.013,0.0
10878.014,0.0
10878.015,0.0
10878.016,0.0
10878.017,0.0
10878.018,0.0
10878.019,0.0
10878.02,0.0
10878.021,0.0
10878.022,0.0
10878.023,0.0
10878.024,0.0
10878.025,0.0
10878.026,0.0
10878.027,0.0
10878.028,0.0
10878.029,0.0
10878.03,0.0
10878.031,0.0
10878.032,0.0
10878.033,0.0
10878.034,0.0
10878.035,0.0
10878.036,0.0
10878.037,0.0
10878.038,0.0
10878.039,0.0
10878.04,0.0
10878.041,0.0
10878.042,0.0
10878.043,0.0
10878.044,0.0
10878.045,0.0
10878.046,0.0
10878.047,0.0
10878.048,0.0
10878.049,0.0
10878.05,0.0
10878.051,0.0
10878.052,0.0
10878.053,0.0
10878.054,0.0
10878.055,0.0
10878.056,0.0
10878.057,0.0
10878.058,0.0
10878.059,0.0
10878.06,0.0
10878.061,0.0
