13887.6,0.0
13887.601,0.0
13887.602,0.0
13887.603,0.0
13887.604,0.0
13887.605,0.0
13887.606,0.0
13887.607,0.0
13887.608,0.0
13887.609,0.0
13887.61,0.0
13887.611,0.0
13887.612,0.0
13887.613,0.0
13887.614,0.0
13887.615,0.0
13887.616,0.0
13887.617,0.0
13887.618,0.0
13887.619,0.0
13887.62,0.0
13887.621,0.0
13887.622,0.0
13887.623,0.0
13887.624,0.0
13887.625,0.0
13887.626,0.0
13887.627,0.0
13887.628,0.0
13887.629,0.0
13887.63,0.0
13887.631,0.0
13887.632,0.0
13887.633,0.0
13887.634,0.0
13887.635,0.0
13887.636,0.0
13887.637,0.0
13887.638,0.0
13887.639,0.0
13887.64,0.0
13887.641,0.0
13887.642,0.0
13887.643,0.0
13887.644,0.0
13887.645,0.0
13887.646,0.0
13887.647,0.0
13887.648,0.0
13887.649,0.0
13887.65,0.0
13887.651,0.0
13887.652,0.0
13887.653,0.0
13887.654,0.0
13887.655,0.0
13887.656,0.0
13887.657,0.0
13887.658,0.0
13887.659,0.0
13887.66,0.0
13887.661,0.0
13887.662,0.0
13887.663,0.0
13887.664,0.0
13887.665,0.0
13887.666,0.0
13887.667,0.0
13887.668,0.0
13887.669,0.0
13887.67,0.0
13887.671,0.0
13887.672,0.0
13887.673,0.0
13887.674,0.0
13887.675,0.0
13887.676,0.0
13887.677,0.0
13887.678,0.0
13887.679,0.0
13887.68,0.0
13887.681,0.0
13887.682,0.0
13887.683,0.0
13887.684,0.0
13887.685,0.0
13887.686,0.0
13887.687,0.0
13887.688,0.0
13887.689,0.0
13887.69,0.0
13887.691,0.0
13887.692,0.0
13887.693,0.0
13887.694,0.0
13887.695,0.0
13887.696,0.0
13887.697,0.0
13887.698,0.0
13887.699,0.0
13887.7,0.0
13887.701,0.0
13887.702,0.0
13887.703,0.0
13887.704,0.0
13887.705,0.0
13887.706,0.0
13887.707,0.0
13887.708,0.0
13887.709,0.0
13887.71,0.0
13887.711,0.0
13887.712,0.0
13887.713,0.0
13887.714,0.0
13887.715,0.0
13887.716,0.0
13887.717,0.0
13887.718,0.0
13887.719,0.0
13887.72,0.0
13887.721,0.0
13887.722,0.0
13887.723,0.0
13887.724,0.0
13887.725,0.0
13887.726,0.0
13887.727,0.0
13887.728,0.0
13887.729,0.0
13887.73,0.0
13887.731,0.0
13887.732,0.0
13887.733,0.0
13887.734,0.0
13887.735,0.0
13887.736,0.0
13887.737,0.0
13887.738,0.0
13887.739,0.0
13887.74,0.0
13887.741,0.0
13887.742,0.0
13887.743,0.0
13887.744,0.0
13887.745,0.0
13887.746,0.0
13887.747,0.0
13887.748,0.0
13887.749,0.0
13887.75,0.0
13887.751,0.0
13887.752,0.0
13887.753,0.0
13887.754,0.0
13887.755,0.0
13887.756,0.0
13887.757,0.0
13887.758,0.0
13887.759,0.0
13887.76,0.0
13887.761,0.0
13887.762,0.0
13887.763,0.0
13887.764,0.0
13887.765,0.0
13887.766,0.0
13887.767,0.0
13887.768,0.0
13887.769,0.0
13887.77,0.0
13887.771,0.0
13887.772,0.0
13887.773,0.0
13887.774,0.0
13887.775,0.0
13887.776,0.0
13887.777,0.0
13887.778,0.0
13887.779,0.0
13887.78,0.0
13887.781,0.0
13887.782,0.0
13887.783,0.0
13887.784,0.0
13887.785,0.0
13887.786,0.0
13887.787,0.0
13887.788,0.0
13887.789,0.0
13887.79,0.0
13887.791,0.0
13887.792,0.0
13887.793,0.0
13887.794,0.0
13887.795,0.0
13887.796,0.0
13887.797,0.0
13887.798,0.0
13887.799,0.0
13887.8,0.0
13887.801,0.0
13887.802,0.0
13887.803,0.0
13887.804,0.0
13887.805,0.0
13887.806,0.0
13887.807,0.0
13887.808,0.0
13887.809,0.0
13887.81,0.0
13887.811,0.0
13887.812,0.0
13887.813,0.0
13887.814,0.0
13887.815,0.0
13887.816,0.0
13887.817,0.0
13887.818,0.0
13887.819,0.0
13887.82,0.0
13887.821,0.0
13887.822,0.0
13887.823,0.0
13887.824,0.0
13887.825,0.0
13887.826,0.0
13887.827,0.0
13887.828,0.0
13887.829,0.0
13887.83,0.0
13887.831,0.0
13887.832,0.0
13887.833,0.0
13887.834,0.0
13887.835,0.0
13887.836,0.0
13887.837,0.0
13887.838,0.0
13887.839,0.0
13887.84,0.0
13887.841,0.0
13887.842,0.0
13887.843,0.0
13887.844,0.0
13887.845,0.0
13887.846,0.0
13887.847,0.0
13887.848,0.0
13887.849,0.0
13887.85,0.0
13887.851,0.0
13887.852,0.0
13887.853,0.0
13887.854,0.0
13887.855,0.0
13887.856,0.0
13887.857,0.0
13887.858,0.0
13887.859,0.0
13887.86,0.0
13887.861,0.0
13887.862,0.0
13887.863,0.0
13887.864,0.0
13887.865,0.0
13887.866,0.0
13887.867,0.0
13887.868,0.0
13887.869,0.0
13887.87,0.0
13887.871,0.0
13887.872,0.0
13887.873,0.0
13887.874,0.0
13887.875,0.0
13887.876,0.0
13887.877,0.0
13887.878,0.0
13887.879,0.0
13887.88,0.0
13887.881,0.0
