9226.08,0.0
9226.081,0.0
9226.082,0.0
9226.083,0.0
9226.084,0.0
9226.085,0.0
9226.086,0.0
9226.087,0.0
9226.088,0.0
9226.089,0.0
9226.09,0.0
9226.091,0.0
9226.092,0.0
9226.093,0.0
9226.094,0.0
9226.095,0.0
9226.096,0.0
9226.097,0.0
9226.098,0.0
9226.099,0.0
9226.1,0.0
9226.101,0.0
9226.102,0.0
9226.103,0.0
9226.104,0.0
9226.105,0.0
9226.106,0.0
9226.107,0.0
9226.108,0.0
9226.109,0.0
9226.11,0.0
9226.111,0.0
9226.112,0.0
9226.113,0.0
9226.114,0.0
9226.115,0.0
9226.116,0.0
9226.117,0.0
9226.118,0.0
9226.119,0.0
9226.12,0.0
9226.121,0.0
9226.122,0.0
9226.123,0.0
9226.124,0.0
9226.125,0.0
9226.126,0.0
9226.127,0.0
9226.128,0.0
9226.129,0.0
9226.13,0.0
9226.131,0.0
9226.132,0.0
9226.133,0.0
9226.134,0.0
9226.135,0.0
9226.136,0.0
9226.137,0.0
9226.138,0.0
9226.139,0.0
9226.14,0.0
9226.141,0.0
9226.142,0.0
9226.143,0.0
9226.144,0.0
9226.145,0.0
9226.146,0.0
9226.147,0.0
9226.148,0.0
9226.149,0.0
9226.15,0.0
9226.151,0.0
9226.152,0.0
9226.153,0.0
9226.154,0.0
9226.155,0.0
9226.156,0.0
9226.157,0.0
9226.158,0.0
9226.159,0.0
9226.16,0.0
9226.161,0.0
9226.162,0.0
9226.163,0.0
9226.164,0.0
9226.165,0.0
9226.166,0.0
9226.167,0.0
9226.168,0.0
9226.169,0.0
9226.17,0.0
9226.171,0.0
9226.172,0.0
9226.173,0.0
9226.174,0.0
9226.175,0.0
9226.176,0.0
9226.177,0.0
9226.178,0.0
9226.179,0.0
9226.18,0.0
9226.181,0.0
9226.182,0.0
9226.183,0.0
9226.184,0.0
9226.185,0.0
9226.186,0.0
9226.187,0.0
9226.188,0.0
9226.189,0.0
9226.19,0.0
9226.191,0.0
9226.192,0.0
9226.193,0.0
9226.194,0.0
9226.195,0.0
9226.196,0.0
9226.197,0.0
9226.198,0.0
9226.199,0.0
9226.2,0.0
9226.201,0.0
9226.202,0.0
9226.203,0.0
9226.204,0.0
9226.205,0.0
9226.206,0.0
9226.207,0.0
9226.208,0.0
9226.209,0.0
9226.21,0.0
9226.211,0.0
9226.212,0.0
9226.213,0.0
9226.214,0.0
9226.215,0.0
9226.216,0.0
9226.217,0.0
9226.218,0.0
9226.219,0.0
9226.22,0.0
9226.221,0.0
9226.222,0.0
9226.223,0.0
9226.224,0.0
9226.225,0.0
9226.226,0.0
9226.227,0.0
9226.228,0.0
9226.229,0.0
9226.23,0.0
9226.231,0.0
9226.232,0.0
9226.233,0.0
9226.234,0.0
9226.235,0.0
9226.236,0.0
