29620.08,0.0
29620.081,0.0
29620.082,0.0
29620.083,0.0
29620.084,0.0
29620.085,0.0
29620.086,0.0
29620.087,0.0
29620.088,0.0
29620.089,0.0
29620.09,0.0
29620.091,0.0
29620.092,0.0
29620.093,0.0
29620.094,0.0
29620.095,0.0
29620.096,0.0
29620.097,0.0
29620.098,0.0
29620.099,0.0
29620.1,0.0
29620.101,0.0
29620.102,0.0
29620.103,0.0
29620.104,0.0
29620.105,0.0
29620.106,0.0
29620.107,0.0
29620.108,0.0
29620.109,0.0
29620.11,0.0
29620.111,0.0
29620.112,0.0
29620.113,0.0
29620.114,0.0
29620.115,0.0
29620.116,0.0
29620.117,0.0
29620.118,0.0
29620.119,0.0
29620.12,0.0
29620.121,0.0
29620.122,0.0
29620.123,0.0
29620.124,0.0
29620.125,0.0
29620.126,0.0
29620.127,0.0
29620.128,0.0
29620.129,0.0
29620.13,0.0
29620.131,0.0
29620.132,0.0
29620.133,0.0
29620.134,0.0
29620.135,0.0
29620.136,0.0
29620.137,0.0
29620.138,0.0
29620.139,0.0
29620.14,0.0
29620.141,0.0
29620.142,0.0
29620.143,0.0
29620.144,0.0
29620.145,0.0
29620.146,0.0
29620.147,0.0
29620.148,0.0
29620.149,0.0
29620.15,0.0
29620.151,0.0
29620.152,0.0
29620.153,0.0
29620.154,0.0
29620.155,0.0
29620.156,0.0
29620.157,0.0
29620.158,0.0
29620.159,0.0
29620.16,0.0
29620.161,0.0
29620.162,0.0
29620.163,0.0
29620.164,0.0
29620.165,0.0
29620.166,0.0
29620.167,0.0
29620.168,0.0
29620.169,0.0
29620.17,0.0
29620.171,0.0
29620.172,0.0
29620.173,0.0
29620.174,0.0
29620.175,0.0
29620.176,0.0
29620.177,0.0
29620.178,0.0
29620.179,0.0
29620.18,0.0
29620.181,0.0
29620.182,0.0
29620.183,0.0
29620.184,0.0
29620.185,0.0
29620.186,0.0
29620.187,0.0
29620.188,0.0
29620.189,0.0
29620.19,0.0
29620.191,0.0
29620.192,0.0
29620.193,0.0
29620.194,0.0
29620.195,0.0
29620.196,0.0
29620.197,0.0
29620.198,0.0
29620.199,0.0
29620.2,0.0
29620.201,0.0
29620.202,0.0
29620.203,0.0
29620.204,0.0
29620.205,0.0
29620.206,0.0
29620.207,0.0
29620.208,0.0
29620.209,0.0
29620.21,0.0
29620.211,0.0
29620.212,0.0
29620.213,0.0
29620.214,0.0
29620.215,0.0
29620.216,0.0
29620.217,0.0
29620.218,0.0
29620.219,0.0
29620.22,0.0
29620.221,0.0
29620.222,0.0
