15790.2,0.0
15790.201,0.0
15790.202,0.0
15790.203,0.0
15790.204,0.0
15790.205,0.0
15790.206,0.0
15790.207,0.0
15790.208,0.0
15790.209,0.0
15790.21,0.0
15790.211,0.0
15790.212,0.0
15790.213,0.0
15790.214,0.0
15790.215,0.0
15790.216,0.0
15790.217,0.0
15790.218,0.0
15790.219,0.0
15790.22,0.0
15790.221,0.0
15790.222,0.0
15790.223,0.0
15790.224,0.0
15790.225,0.0
15790.226,0.0
15790.227,0.0
15790.228,0.0
15790.229,0.0
15790.23,0.0
15790.231,0.0
15790.232,0.0
15790.233,0.0
15790.234,0.0
15790.235,0.0
15790.236,0.0
15790.237,0.0
15790.238,0.0
15790.239,0.0
15790.24,0.0
15790.241,0.0
15790.242,0.0
15790.243,0.0
15790.244,0.0
15790.245,0.0
15790.246,0.0
15790.247,0.0
15790.248,0.0
15790.249,0.0
15790.25,0.0
15790.251,0.0
15790.252,0.0
15790.253,0.0
15790.254,0.0
15790.255,0.0
15790.256,0.0
15790.257,0.0
15790.258,0.0
15790.259,0.0
15790.26,0.0
15790.261,0.0
15790.262,0.0
15790.263,0.0
15790.264,0.0
15790.265,0.0
15790.266,0.0
15790.267,0.0
15790.268,0.0
15790.269,0.0
15790.27,0.0
15790.271,0.0
15790.272,0.0
15790.273,0.0
15790.274,0.0
15790.275,0.0
15790.276,0.0
15790.277,0.0
15790.278,0.0
15790.279,0.0
15790.28,0.0
15790.281,0.0
15790.282,0.0
15790.283,0.0
15790.284,0.0
15790.285,0.0
15790.286,0.0
15790.287,0.0
15790.288,0.0
15790.289,0.0
15790.29,0.0
15790.291,0.0
15790.292,0.0
15790.293,0.0
15790.294,0.0
15790.295,0.0
15790.296,0.0
15790.297,0.0
15790.298,0.0
15790.299,0.0
15790.3,0.0
15790.301,0.0
15790.302,0.0
15790.303,0.0
15790.304,0.0
15790.305,0.0
15790.306,0.0
15790.307,0.0
15790.308,0.0
15790.309,0.0
15790.31,0.0
15790.311,0.0
15790.312,0.0
15790.313,0.0
15790.314,0.0
15790.315,0.0
15790.316,0.0
15790.317,0.0
15790.318,0.0
15790.319,0.0
15790.32,0.0
15790.321,0.0
15790.322,0.0
15790.323,0.0
15790.324,0.0
15790.325,0.0
15790.326,0.0
15790.327,0.0
15790.328,0.0
15790.329,0.0
15790.33,0.0
15790.331,0.0
15790.332,0.0
15790.333,0.0
15790.334,0.0
15790.335,0.0
15790.336,0.0
15790.337,0.0
15790.338,0.0
15790.339,0.0
15790.34,0.0
15790.341,0.0
15790.342,0.0
15790.343,0.0
15790.344,0.0
15790.345,0.0
15790.346,0.0
15790.347,0.0
15790.348,0.0
15790.349,0.0
15790.35,0.0
15790.351,0.0
15790.352,0.0
15790.353,0.0
15790.354,0.0
15790.355,0.0
15790.356,0.0
15790.357,0.0
15790.358,0.0
15790.359,0.0
15790.36,0.0
15790.361,0.0
15790.362,0.0
15790.363,0.0
15790.364,0.0
15790.365,0.0
15790.366,0.0
15790.367,0.0
15790.368,0.0
15790.369,0.0
15790.37,0.0
15790.371,0.0
15790.372,0.0
15790.373,0.0
15790.374,0.0
15790.375,0.0
15790.376,0.0
15790.377,0.0
15790.378,0.0
15790.379,0.0
15790.38,0.0
15790.381,0.0
15790.382,0.0
15790.383,0.0
15790.384,0.0
15790.385,0.0
15790.386,0.0
15790.387,0.0
15790.388,0.0
15790.389,0.0
15790.39,0.0
15790.391,0.0
15790.392,0.0
15790.393,0.0
15790.394,0.0
15790.395,0.0
15790.396,0.0
15790.397,0.0
15790.398,0.0
15790.399,0.0
15790.4,0.0
15790.401,0.0
15790.402,0.0
15790.403,0.0
15790.404,0.0
15790.405,0.0
15790.406,0.0
15790.407,0.0
15790.408,0.0
15790.409,0.0
15790.41,0.0
15790.411,0.0
15790.412,0.0
15790.413,0.0
15790.414,0.0
15790.415,0.0
15790.416,0.0
15790.417,0.0
15790.418,0.0
15790.419,0.0
15790.42,0.0
15790.421,0.0
15790.422,0.0
15790.423,0.0
15790.424,0.0
15790.425,0.0
15790.426,0.0
15790.427,0.0
15790.428,0.0
15790.429,0.0
15790.43,0.0
15790.431,0.0
15790.432,0.0
15790.433,0.0
15790.434,0.0
15790.435,0.0
15790.436,0.0
15790.437,0.0
15790.438,0.0
15790.439,0.0
15790.44,0.0
15790.441,0.0
15790.442,0.0
15790.443,0.0
15790.444,0.0
15790.445,0.0
15790.446,0.0
15790.447,0.0
15790.448,0.0
15790.449,0.0
15790.45,0.0
15790.451,0.0
15790.452,0.0
15790.453,0.0
15790.454,0.0
15790.455,0.0
15790.456,0.0
15790.457,0.0
15790.458,0.0
15790.459,0.0
15790.46,0.0
15790.461,0.0
15790.462,0.0
15790.463,0.0
15790.464,0.0
15790.465,0.0
15790.466,0.0
15790.467,0.0
15790.468,0.0
15790.469,0.0
15790.47,0.0
15790.471,0.0
15790.472,0.0
15790.473,0.0
15790.474,0.0
15790.475,0.0
15790.476,0.0
15790.477,0.0
15790.478,0.0
15790.479,0.0
15790.48,0.0
15790.481,0.0
15790.482,0.0
15790.483,0.0
15790.484,0.0
15790.485,0.0
15790.486,0.0
15790.487,0.0
15790.488,0.0
15790.489,0.0
15790.49,0.0
15790.491,0.0
15790.492,0.0
15790.493,0.0
15790.494,0.0
15790.495,0.0
15790.496,0.0
15790.497,0.0
15790.498,0.0
15790.499,0.0
15790.5,0.0
15790.501,0.0
15790.502,0.0
15790.503,0.0
15790.504,0.0
15790.505,0.0
15790.506,0.0
15790.507,0.0
15790.508,0.0
15790.509,0.0
15790.51,0.0
15790.511,0.0
15790.512,0.0
15790.513,0.0
15790.514,0.0
15790.515,0.0
15790.516,0.0
15790.517,0.0
15790.518,0.0
15790.519,0.0
15790.52,0.0
15790.521,0.0
15790.522,0.0
15790.523,0.0
15790.524,0.0
15790.525,0.0
15790.526,0.0
15790.527,0.0
15790.528,0.0
15790.529,0.0
15790.53,0.0
15790.531,0.0
15790.532,0.0
15790.533,0.0
15790.534,0.0
15790.535,0.0
15790.536,0.0
15790.537,0.0
15790.538,0.0
15790.539,0.0
15790.54,0.0
15790.541,0.0
15790.542,0.0
15790.543,0.0
15790.544,0.0
15790.545,0.0
15790.546,0.0
15790.547,0.0
15790.548,0.0
15790.549,0.0
15790.55,0.0
15790.551,0.0
15790.552,0.0
15790.553,0.0
15790.554,0.0
15790.555,0.0
15790.556,0.0
15790.557,0.0
15790.558,0.0
15790.559,0.0
15790.56,0.0
15790.561,0.0
15790.562,0.0
15790.563,0.0
15790.564,0.0
15790.565,0.0
15790.566,0.0
15790.567,0.0
15790.568,0.0
15790.569,0.0
15790.57,0.0
15790.571,0.0
15790.572,0.0
15790.573,0.0
15790.574,0.0
15790.575,0.0
15790.576,0.0
15790.577,0.0
15790.578,0.0
15790.579,0.0
15790.58,0.0
15790.581,0.0
15790.582,0.0
15790.583,0.0
15790.584,0.0
15790.585,0.0
15790.586,0.0
15790.587,0.0
15790.588,0.0
15790.589,0.0
15790.59,0.0
15790.591,0.0
15790.592,0.0
15790.593,0.0
15790.594,0.0
15790.595,0.0
15790.596,0.0
15790.597,0.0
15790.598,0.0
15790.599,0.0
15790.6,0.0
15790.601,0.0
15790.602,0.0
15790.603,0.0
15790.604,0.0
15790.605,0.0
15790.606,0.0
15790.607,0.0
15790.608,0.0
15790.609,0.0
15790.61,0.0
15790.611,0.0
15790.612,0.0
15790.613,0.0
15790.614,0.0
15790.615,0.0
15790.616,0.0
15790.617,0.0
15790.618,0.0
15790.619,0.0
15790.62,0.0
15790.621,0.0
15790.622,0.0
15790.623,0.0
15790.624,0.0
15790.625,0.0
15790.626,0.0
15790.627,0.0
15790.628,0.0
15790.629,0.0
15790.63,0.0
15790.631,0.0
15790.632,0.0
15790.633,0.0
