30571.56,0.0
30571.561,0.0
30571.562,0.0
30571.563,0.0
30571.564,0.0
30571.565,0.0
30571.566,0.0
30571.567,0.0
30571.568,0.0
30571.569,0.0
30571.57,0.0
30571.571,0.0
30571.572,0.0
30571.573,0.0
30571.574,0.0
30571.575,0.0
30571.576,0.0
30571.577,0.0
30571.578,0.0
30571.579,0.0
30571.58,0.0
30571.581,0.0
30571.582,0.0
30571.583,0.0
30571.584,0.0
30571.585,0.0
30571.586,0.0
30571.587,0.0
30571.588,0.0
30571.589,0.0
30571.59,0.0
30571.591,0.0
30571.592,0.0
30571.593,0.0
30571.594,0.0
30571.595,0.0
30571.596,0.0
30571.597,0.0
30571.598,0.0
30571.599,0.0
30571.6,0.0
30571.601,0.0
30571.602,0.0
30571.603,0.0
30571.604,0.0
30571.605,0.0
30571.606,0.0
30571.607,0.0
30571.608,0.0
30571.609,0.0
30571.61,0.0
30571.611,0.0
30571.612,0.0
30571.613,0.0
30571.614,0.0
30571.615,0.0
30571.616,0.0
30571.617,0.0
30571.618,0.0
30571.619,0.0
30571.62,0.0
30571.621,0.0
30571.622,0.0
30571.623,0.0
30571.624,0.0
30571.625,0.0
30571.626,0.0
30571.627,0.0
30571.628,0.0
30571.629,0.0
30571.63,0.0
30571.631,0.0
30571.632,0.0
30571.633,0.0
30571.634,0.0
30571.635,0.0
30571.636,0.0
30571.637,0.0
30571.638,0.0
30571.639,0.0
30571.64,0.0
30571.641,0.0
30571.642,0.0
30571.643,0.0
30571.644,0.0
30571.645,0.0
30571.646,0.0
30571.647,0.0
30571.648,0.0
30571.649,0.0
30571.65,0.0
30571.651,0.0
30571.652,0.0
30571.653,0.0
30571.654,0.0
30571.655,0.0
30571.656,0.0
30571.657,0.0
30571.658,0.0
30571.659,0.0
30571.66,0.0
30571.661,0.0
30571.662,0.0
30571.663,0.0
30571.664,0.0
30571.665,0.0
30571.666,0.0
30571.667,0.0
30571.668,0.0
30571.669,0.0
30571.67,0.0
30571.671,0.0
30571.672,0.0
30571.673,0.0
30571.674,0.0
30571.675,0.0
30571.676,0.0
30571.677,0.0
30571.678,0.0
30571.679,0.0
30571.68,0.0
30571.681,0.0
30571.682,0.0
30571.683,0.0
30571.684,0.0
30571.685,0.0
30571.686,0.0
30571.687,0.0
30571.688,0.0
30571.689,0.0
30571.69,0.0
30571.691,0.0
30571.692,0.0
30571.693,0.0
30571.694,0.0
30571.695,0.0
30571.696,0.0
30571.697,0.0
30571.698,0.0
30571.699,0.0
30571.7,0.0
30571.701,0.0
30571.702,0.0
30571.703,0.0
30571.704,0.0
30571.705,0.0
30571.706,0.0
30571.707,0.0
30571.708,0.0
30571.709,0.0
30571.71,0.0
30571.711,0.0
30571.712,0.0
30571.713,0.0
30571.714,0.0
30571.715,0.0
30571.716,0.0
30571.717,0.0
30571.718,0.0
30571.719,0.0
30571.72,0.0
30571.721,0.0
30571.722,0.0
30571.723,0.0
30571.724,0.0
30571.725,0.0
30571.726,0.0
30571.727,0.0
30571.728,0.0
30571.729,0.0
30571.73,0.0
30571.731,0.0
30571.732,0.0
30571.733,0.0
30571.734,0.0
30571.735,0.0
30571.736,0.0
30571.737,0.0
30571.738,0.0
30571.739,0.0
30571.74,0.0
30571.741,0.0
30571.742,0.0
30571.743,0.0
30571.744,0.0
30571.745,0.0
30571.746,0.0
30571.747,0.0
30571.748,0.0
30571.749,0.0
30571.75,0.0
30571.751,0.0
30571.752,0.0
30571.753,0.0
30571.754,0.0
