11780.76,0.0
11780.761,0.0
11780.762,0.0
11780.763,0.0
11780.764,0.0
11780.765,0.0
11780.766,0.0
11780.767,0.0
11780.768,0.0
11780.769,0.0
11780.77,0.0
11780.771,0.0
11780.772,0.0
11780.773,0.0
11780.774,0.0
11780.775,0.0
11780.776,0.0
11780.777,0.0
11780.778,0.0
11780.779,0.0
11780.78,0.0
11780.781,0.0
11780.782,0.0
11780.783,0.0
11780.784,0.0
11780.785,0.0
11780.786,0.0
11780.787,0.0
11780.788,0.0
11780.789,0.0
11780.79,0.0
11780.791,0.0
11780.792,0.0
11780.793,0.0
11780.794,0.0
11780.795,0.0
11780.796,0.0
11780.797,0.0
11780.798,0.0
11780.799,0.0
11780.8,0.0
11780.801,0.0
11780.802,0.0
11780.803,0.0
11780.804,0.0
11780.805,0.0
11780.806,0.0
11780.807,0.0
11780.808,0.0
11780.809,0.0
11780.81,0.0
11780.811,0.0
11780.812,0.0
11780.813,0.0
11780.814,0.0
11780.815,0.0
11780.816,0.0
11780.817,0.0
11780.818,0.0
11780.819,0.0
11780.82,0.0
11780.821,0.0
11780.822,0.0
11780.823,0.0
11780.824,0.0
11780.825,0.0
11780.826,0.0
11780.827,0.0
11780.828,0.0
11780.829,0.0
11780.83,0.0
11780.831,0.0
11780.832,0.0
11780.833,0.0
11780.834,0.0
11780.835,0.0
11780.836,0.0
11780.837,0.0
11780.838,0.0
11780.839,0.0
11780.84,0.0
11780.841,0.0
11780.842,0.0
11780.843,0.0
11780.844,0.0
11780.845,0.0
11780.846,0.0
11780.847,0.0
11780.848,0.0
11780.849,0.0
11780.85,0.0
11780.851,0.0
11780.852,0.0
11780.853,0.0
11780.854,0.0
11780.855,0.0
11780.856,0.0
11780.857,0.0
11780.858,0.0
11780.859,0.0
11780.86,0.0
11780.861,0.0
11780.862,0.0
11780.863,0.0
11780.864,0.0
11780.865,0.0
11780.866,0.0
11780.867,0.0
11780.868,0.0
11780.869,0.0
11780.87,0.0
11780.871,0.0
11780.872,0.0
11780.873,0.0
11780.874,0.0
11780.875,0.0
11780.876,0.0
11780.877,0.0
11780.878,0.0
11780.879,0.0
11780.88,0.0
11780.881,0.0
11780.882,0.0
11780.883,0.0
11780.884,0.0
11780.885,0.0
11780.886,0.0
11780.887,0.0
11780.888,0.0
11780.889,0.0
11780.89,0.0
11780.891,0.0
11780.892,0.0
11780.893,0.0
11780.894,0.0
11780.895,0.0
11780.896,0.0
11780.897,0.0
11780.898,0.0
11780.899,0.0
11780.9,0.0
11780.901,0.0
11780.902,0.0
11780.903,0.0
11780.904,0.0
11780.905,0.0
11780.906,0.0
11780.907,0.0
11780.908,0.0
11780.909,0.0
11780.91,0.0
11780.911,0.0
11780.912,0.0
11780.913,0.0
11780.914,0.0
11780.915,0.0
11780.916,0.0
11780.917,0.0
11780.918,0.0
11780.919,0.0
11780.92,0.0
11780.921,0.0
11780.922,0.0
11780.923,0.0
11780.924,0.0
11780.925,0.0
11780.926,0.0
11780.927,0.0
11780.928,0.0
11780.929,0.0
11780.93,0.0
11780.931,0.0
