14187.960741878322,0.0
14187.961742075211,0.0
14187.9627422721,0.0
14187.963742468988,0.0
14187.964742665878,0.0
14187.965742862767,0.0
14187.966743059656,0.0
14187.967743256546,0.0
14187.968743453435,0.0
14187.969743650325,0.0
14187.970743847212,0.0
14187.971744044102,0.0
14187.972744240991,0.0
14187.97374443788,0.0
14187.97474463477,0.0
14187.97574483166,0.0
14187.976745028547,0.0
14187.977745225437,0.0
14187.978745422326,0.0
14187.979745619215,0.0
14187.980745816105,0.0
14187.981746012994,0.0
14187.982746209884,0.0
14187.983746406771,0.0
14187.98474660366,0.0
14187.98574680055,0.0
14187.98674699744,0.0
14187.98774719433,0.0
14187.988747391219,0.0
14187.989747588106,0.0
14187.990747784996,0.0
14187.991747981885,0.0
14187.992748178774,0.0
14187.993748375664,0.0
14187.994748572553,0.0
14187.995748769441,0.0
14187.99674896633,0.0
14187.99774916322,0.0
14187.99874936011,0.0
14187.999749556999,0.0
14188.000749753888,0.0
14188.001749950778,0.0
14188.002750147665,0.0
14188.003750344555,0.0
14188.004750541444,0.0
14188.005750738334,0.0
14188.006750935223,0.0
14188.007751132112,0.0
14188.008751329,0.0
14188.00975152589,0.0
14188.010751722779,0.0
14188.011751919668,0.0
14188.012752116558,0.0
14188.013752313447,0.0
14188.014752510337,0.0
14188.015752707224,0.0
14188.016752904114,0.0
14188.017753101003,0.0
14188.018753297893,0.0
14188.019753494782,0.0
14188.020753691671,0.0
14188.021753888559,0.0
14188.022754085448,0.0
14188.023754282338,0.0
14188.024754479227,0.0
14188.025754676117,0.0
14188.026754873006,0.0
14188.027755069894,0.0
14188.028755266783,0.0
14188.029755463673,0.0
14188.030755660562,0.0
14188.031755857452,0.0
14188.032756054341,0.0
14188.03375625123,0.0
14188.034756448118,0.0
14188.035756645007,0.0
14188.036756841897,0.0
14188.037757038786,0.0
14188.038757235676,0.0
14188.039757432565,0.0
14188.040757629453,0.0
14188.041757826342,0.0
14188.042758023232,0.0
14188.043758220121,0.0
