21209.16,0.0
21209.161,0.0
21209.162,0.0
21209.163,0.0
21209.164,0.0
21209.165,0.0
21209.166,0.0
21209.167,0.0
21209.168,0.0
21209.169,0.0
21209.17,0.0
21209.171,0.0
21209.172,0.0
21209.173,0.0
21209.174,0.0
21209.175,0.0
21209.176,0.0
21209.177,0.0
21209.178,0.0
21209.179,0.0
21209.18,0.0
21209.181,0.0
21209.182,0.0
21209.183,0.0
21209.184,0.0
21209.185,0.0
21209.186,0.0
21209.187,0.0
21209.188,0.0
21209.189,0.0
21209.19,0.0
21209.191,0.0
21209.192,0.0
21209.193,0.0
21209.194,0.0
21209.195,0.0
21209.196,0.0
21209.197,0.0
21209.198,0.0
21209.199,0.0
21209.2,0.0
21209.201,0.0
21209.202,0.0
21209.203,0.0
21209.204,0.0
21209.205,0.0
21209.206,0.0
21209.207,0.0
21209.208,0.0
21209.209,0.0
21209.21,0.0
21209.211,0.0
21209.212,0.0
21209.213,0.0
21209.214,0.0
21209.215,0.0
21209.216,0.0
21209.217,0.0
21209.218,0.0
21209.219,0.0
21209.22,0.0
21209.221,0.0
21209.222,0.0
21209.223,0.0
21209.224,0.0
21209.225,0.0
21209.226,0.0
21209.227,0.0
21209.228,0.0
21209.229,0.0
21209.23,0.0
21209.231,0.0
21209.232,0.0
21209.233,0.0
21209.234,0.0
21209.235,0.0
21209.236,0.0
21209.237,0.0
21209.238,0.0
21209.239,0.0
21209.24,0.0
21209.241,0.0
21209.242,0.0
21209.243,0.0
21209.244,0.0
21209.245,0.0
21209.246,0.0
21209.247,0.0
21209.248,0.0
21209.249,0.0
21209.25,0.0
21209.251,0.0
21209.252,0.0
21209.253,0.0
21209.254,0.0
21209.255,0.0
21209.256,0.0
21209.257,0.0
21209.258,0.0
21209.259,0.0
21209.26,0.0
21209.261,0.0
21209.262,0.0
21209.263,0.0
21209.264,0.0
21209.265,0.0
21209.266,0.0
21209.267,0.0
21209.268,0.0
21209.269,0.0
21209.27,0.0
21209.271,0.0
21209.272,0.0
21209.273,0.0
21209.274,0.0
21209.275,0.0
21209.276,0.0
21209.277,0.0
21209.278,0.0
21209.279,0.0
21209.28,0.0
21209.281,0.0
21209.282,0.0
21209.283,0.0
21209.284,0.0
21209.285,0.0
