30170.76,0.0
30170.761,0.0
30170.762,0.0
30170.763,0.0
30170.764,0.0
30170.765,0.0
30170.766,0.0
30170.767,0.0
30170.768,0.0
30170.769,0.0
30170.77,0.0
30170.771,0.0
30170.772,0.0
30170.773,0.0
30170.774,0.0
30170.775,0.0
30170.776,0.0
30170.777,0.0
30170.778,0.0
30170.779,0.0
30170.78,0.0
30170.781,0.0
30170.782,0.0
30170.783,0.0
30170.784,0.0
30170.785,0.0
30170.786,0.0
30170.787,0.0
30170.788,0.0
30170.789,0.0
30170.79,0.0
30170.791,0.0
30170.792,0.0
30170.793,0.0
30170.794,0.0
30170.795,0.0
30170.796,0.0
30170.797,0.0
30170.798,0.0
30170.799,0.0
30170.8,0.0
30170.801,0.0
30170.802,0.0
30170.803,0.0
30170.804,0.0
30170.805,0.0
30170.806,0.0
30170.807,0.0
30170.808,0.0
30170.809,0.0
30170.81,0.0
30170.811,0.0
30170.812,0.0
30170.813,0.0
30170.814,0.0
30170.815,0.0
30170.816,0.0
30170.817,0.0
30170.818,0.0
30170.819,0.0
30170.82,0.0
30170.821,0.0
30170.822,0.0
30170.823,0.0
30170.824,0.0
30170.825,0.0
30170.826,0.0
30170.827,0.0
30170.828,0.0
30170.829,0.0
30170.83,0.0
30170.831,0.0
30170.832,0.0
30170.833,0.0
30170.834,0.0
30170.835,0.0
30170.836,0.0
30170.837,0.0
30170.838,0.0
30170.839,0.0
30170.84,0.0
30170.841,0.0
30170.842,0.0
30170.843,0.0
30170.844,0.0
30170.845,0.0
30170.846,0.0
30170.847,0.0
30170.848,0.0
30170.849,0.0
30170.85,0.0
30170.851,0.0
30170.852,0.0
30170.853,0.0
30170.854,0.0
30170.855,0.0
30170.856,0.0
30170.857,0.0
30170.858,0.0
30170.859,0.0
30170.86,0.0
30170.861,0.0
30170.862,0.0
30170.863,0.0
30170.864,0.0
30170.865,0.0
30170.866,0.0
30170.867,0.0
30170.868,0.0
30170.869,0.0
30170.87,0.0
30170.871,0.0
30170.872,0.0
30170.873,0.0
30170.874,0.0
30170.875,0.0
30170.876,0.0
30170.877,0.0
30170.878,0.0
30170.879,0.0
30170.88,0.0
30170.881,0.0
30170.882,0.0
30170.883,0.0
30170.884,0.0
30170.885,0.0
30170.886,0.0
30170.887,0.0
30170.888,0.0
30170.889,0.0
30170.89,0.0
30170.891,0.0
30170.892,0.0
30170.893,0.0
30170.894,0.0
30170.895,0.0
30170.896,0.0
30170.897,0.0
30170.898,0.0
30170.899,0.0
30170.9,0.0
30170.901,0.0
30170.902,0.0
30170.903,0.0
30170.904,0.0
30170.905,0.0
30170.906,0.0
30170.907,0.0
30170.908,0.0
30170.909,0.0
30170.91,0.0
30170.911,0.0
30170.912,0.0
30170.913,0.0
30170.914,0.0
30170.915,0.0
30170.916,0.0
30170.917,0.0
30170.918,0.0
30170.919,0.0
30170.92,0.0
30170.921,0.0
30170.922,0.0
30170.923,0.0
30170.924,0.0
30170.925,0.0
30170.926,0.0
30170.927,0.0
30170.928,0.0
30170.929,0.0
30170.93,0.0
30170.931,0.0
30170.932,0.0
30170.933,0.0
30170.934,0.0
30170.935,0.0
30170.936,0.0
30170.937,0.0
30170.938,0.0
30170.939,0.0
30170.94,0.0
30170.941,0.0
30170.942,0.0
30170.943,0.0
30170.944,0.0
30170.945,0.0
30170.946,0.0
30170.947,0.0
30170.948,0.0
30170.949,0.0
30170.95,0.0
30170.951,0.0
30170.952,0.0
30170.953,0.0
30170.954,0.0
30170.955,0.0
30170.956,0.0
30170.957,0.0
30170.958,0.0
30170.959,0.0
30170.96,0.0
30170.961,0.0
30170.962,0.0
