26364.96,0.0
26364.961,0.0
26364.962,0.0
26364.963,0.0
26364.964,0.0
26364.965,0.0
26364.966,0.0
26364.967,0.0
26364.968,0.0
26364.969,0.0
26364.97,0.0
26364.971,0.0
26364.972,0.0
26364.973,0.0
26364.974,0.0
26364.975,0.0
26364.976,0.0
26364.977,0.0
26364.978,0.0
26364.979,0.0
26364.98,0.0
26364.981,0.0
26364.982,0.0
26364.983,0.0
26364.984,0.0
26364.985,0.0
26364.986,0.0
26364.987,0.0
26364.988,0.0
26364.989,0.0
26364.99,0.0
26364.991,0.0
26364.992,0.0
26364.993,0.0
26364.994,0.0
26364.995,0.0
26364.996,0.0
26364.997,0.0
26364.998,0.0
26364.999,0.0
26365.0,0.0
26365.001,0.0
26365.002,0.0
26365.003,0.0
26365.004,0.0
26365.005,0.0
26365.006,0.0
26365.007,0.0
26365.008,0.0
26365.009,0.0
26365.01,0.0
26365.011,0.0
26365.012,0.0
26365.013,0.0
26365.014,0.0
26365.015,0.0
26365.016,0.0
26365.017,0.0
26365.018,0.0
26365.019,0.0
26365.02,0.0
26365.021,0.0
26365.022,0.0
26365.023,0.0
26365.024,0.0
26365.025,0.0
26365.026,0.0
26365.027,0.0
26365.028,0.0
26365.029,0.0
26365.03,0.0
26365.031,0.0
26365.032,0.0
26365.033,0.0
26365.034,0.0
26365.035,0.0
26365.036,0.0
26365.037,0.0
26365.038,0.0
26365.039,0.0
26365.04,0.0
26365.041,0.0
26365.042,0.0
26365.043,0.0
26365.044,0.0
26365.045,0.0
26365.046,0.0
26365.047,0.0
26365.048,0.0
26365.049,0.0
26365.05,0.0
26365.051,0.0
26365.052,0.0
26365.053,0.0
26365.054,0.0
26365.055,0.0
26365.056,0.0
26365.057,0.0
26365.058,0.0
26365.059,0.0
26365.06,0.0
26365.061,0.0
26365.062,0.0
26365.063,0.0
26365.064,0.0
26365.065,0.0
26365.066,0.0
26365.067,0.0
26365.068,0.0
26365.069,0.0
26365.07,0.0
26365.071,0.0
26365.072,0.0
26365.073,0.0
26365.074,0.0
26365.075,0.0
26365.076,0.0
26365.077,0.0
26365.078,0.0
26365.079,0.0
26365.08,0.0
26365.081,0.0
26365.082,0.0
26365.083,0.0
26365.084,0.0
26365.085,0.0
26365.086,0.0
26365.087,0.0
26365.088,0.0
26365.089,0.0
26365.09,0.0
26365.091,0.0
26365.092,0.0
26365.093,0.0
26365.094,0.0
26365.095,0.0
26365.096,0.0
26365.097,0.0
26365.098,0.0
26365.099,0.0
26365.1,0.0
26365.101,0.0
26365.102,0.0
26365.103,0.0
26365.104,0.0
26365.105,0.0
26365.106,0.0
26365.107,0.0
26365.108,0.0
26365.109,0.0
26365.11,0.0
26365.111,0.0
26365.112,0.0
26365.113,0.0
26365.114,0.0
26365.115,0.0
26365.116,0.0
26365.117,0.0
26365.118,0.0
26365.119,0.0
26365.12,0.0
26365.121,0.0
26365.122,0.0
26365.123,0.0
26365.124,0.0
26365.125,0.0
26365.126,0.0
26365.127,0.0
26365.128,0.0
26365.129,0.0
26365.13,0.0
26365.131,0.0
26365.132,0.0
26365.133,0.0
26365.134,0.0
26365.135,0.0
26365.136,0.0
26365.137,0.0
26365.138,0.0
26365.139,0.0
26365.14,0.0
26365.141,0.0
26365.142,0.0
26365.143,0.0
26365.144,0.0
26365.145,0.0
26365.146,0.0
26365.147,0.0
26365.148,0.0
26365.149,0.0
26365.15,0.0
26365.151,0.0
26365.152,0.0
26365.153,0.0
26365.154,0.0
26365.155,0.0
26365.156,0.0
26365.157,0.0
26365.158,0.0
26365.159,0.0
26365.16,0.0
26365.161,0.0
26365.162,0.0
26365.163,0.0
26365.164,0.0
26365.165,0.0
26365.166,0.0
26365.167,0.0
26365.168,0.0
26365.169,0.0
26365.17,0.0
26365.171,0.0
26365.172,0.0
26365.173,0.0
26365.174,0.0
26365.175,0.0
26365.176,0.0
26365.177,0.0
26365.178,0.0
26365.179,0.0
26365.18,0.0
26365.181,0.0
26365.182,0.0
26365.183,0.0
26365.184,0.0
26365.185,0.0
26365.186,0.0
26365.187,0.0
26365.188,0.0
26365.189,0.0
26365.19,0.0
26365.191,0.0
26365.192,0.0
26365.193,0.0
26365.194,0.0
26365.195,0.0
26365.196,0.0
26365.197,0.0
26365.198,0.0
26365.199,0.0
26365.2,0.0
26365.201,0.0
26365.202,0.0
26365.203,0.0
26365.204,0.0
26365.205,0.0
26365.206,0.0
26365.207,0.0
26365.208,0.0
26365.209,0.0
26365.21,0.0
26365.211,0.0
26365.212,0.0
26365.213,0.0
26365.214,0.0
26365.215,0.0
26365.216,0.0
26365.217,0.0
26365.218,0.0
26365.219,0.0
26365.22,0.0
26365.221,0.0
26365.222,0.0
26365.223,0.0
26365.224,0.0
26365.225,0.0
26365.226,0.0
26365.227,0.0
26365.228,0.0
26365.229,0.0
26365.23,0.0
26365.231,0.0
26365.232,0.0
26365.233,0.0
26365.234,0.0
26365.235,0.0
26365.236,0.0
26365.237,0.0
26365.238,0.0
26365.239,0.0
26365.24,0.0
26365.241,0.0
26365.242,0.0
26365.243,0.0
26365.244,0.0
26365.245,0.0
26365.246,0.0
26365.247,0.0
26365.248,0.0
26365.249,0.0
26365.25,0.0
26365.251,0.0
26365.252,0.0
26365.253,0.0
26365.254,0.0
26365.255,0.0
26365.256,0.0
26365.257,0.0
26365.258,0.0
26365.259,0.0
26365.26,0.0
26365.261,0.0
26365.262,0.0
26365.263,0.0
26365.264,0.0
26365.265,0.0
26365.266,0.0
26365.267,0.0
26365.268,0.0
26365.269,0.0
26365.27,0.0
26365.271,0.0
26365.272,0.0
26365.273,0.0
26365.274,0.0
26365.275,0.0
26365.276,0.0
26365.277,0.0
26365.278,0.0
26365.279,0.0
26365.28,0.0
26365.281,0.0
26365.282,0.0
26365.283,0.0
26365.284,0.0
26365.285,0.0
26365.286,0.0
26365.287,0.0
26365.288,0.0
26365.289,0.0
26365.29,0.0
26365.291,0.0
26365.292,0.0
26365.293,0.0
26365.294,0.0
26365.295,0.0
26365.296,0.0
26365.297,0.0
26365.298,0.0
26365.299,0.0
26365.3,0.0
26365.301,0.0
26365.302,0.0
26365.303,0.0
26365.304,0.0
26365.305,0.0
26365.306,0.0
26365.307,0.0
26365.308,0.0
26365.309,0.0
26365.31,0.0
26365.311,0.0
26365.312,0.0
26365.313,0.0
26365.314,0.0
26365.315,0.0
26365.316,0.0
26365.317,0.0
26365.318,0.0
