13537.2,0.0
13537.201,0.0
13537.202,0.0
13537.203,0.0
13537.204,0.0
13537.205,0.0
13537.206,0.0
13537.207,0.0
13537.208,0.0
13537.209,0.0
13537.21,0.0
13537.211,0.0
13537.212,0.0
13537.213,0.0
13537.214,0.0
13537.215,0.0
13537.216,0.0
13537.217,0.0
13537.218,0.0
13537.219,0.0
13537.22,0.0
13537.221,0.0
13537.222,0.0
13537.223,0.0
13537.224,0.0
13537.225,0.0
13537.226,0.0
13537.227,0.0
13537.228,0.0
13537.229,0.0
13537.23,0.0
13537.231,0.0
13537.232,0.0
13537.233,0.0
13537.234,0.0
13537.235,0.0
13537.236,0.0
13537.237,0.0
13537.238,0.0
13537.239,0.0
13537.24,0.0
13537.241,0.0
13537.242,0.0
13537.243,0.0
13537.244,0.0
13537.245,0.0
13537.246,0.0
13537.247,0.0
13537.248,0.0
13537.249,0.0
13537.25,0.0
13537.251,0.0
13537.252,0.0
13537.253,0.0
13537.254,0.0
13537.255,0.0
13537.256,0.0
13537.257,0.0
13537.258,0.0
13537.259,0.0
13537.26,0.0
13537.261,0.0
13537.262,0.0
13537.263,0.0
13537.264,0.0
13537.265,0.0
13537.266,0.0
13537.267,0.0
13537.268,0.0
13537.269,0.0
13537.27,0.0
13537.271,0.0
13537.272,0.0
13537.273,0.0
13537.274,0.0
13537.275,0.0
13537.276,0.0
13537.277,0.0
13537.278,0.0
13537.279,0.0
13537.28,0.0
13537.281,0.0
13537.282,0.0
13537.283,0.0
13537.284,0.0
13537.285,0.0
13537.286,0.0
13537.287,0.0
13537.288,0.0
13537.289,0.0
13537.29,0.0
13537.291,0.0
13537.292,0.0
13537.293,0.0
13537.294,0.0
13537.295,0.0
13537.296,0.0
13537.297,0.0
13537.298,0.0
13537.299,0.0
13537.3,0.0
13537.301,0.0
13537.302,0.0
13537.303,0.0
13537.304,0.0
13537.305,0.0
13537.306,0.0
13537.307,0.0
13537.308,0.0
13537.309,0.0
13537.31,0.0
13537.311,0.0
13537.312,0.0
13537.313,0.0
13537.314,0.0
13537.315,0.0
13537.316,0.0
13537.317,0.0
13537.318,0.0
13537.319,0.0
13537.32,0.0
13537.321,0.0
13537.322,0.0
13537.323,0.0
13537.324,0.0
13537.325,0.0
13537.326,0.0
13537.327,0.0
13537.328,0.0
13537.329,0.0
13537.33,0.0
13537.331,0.0
13537.332,0.0
13537.333,0.0
13537.334,0.0
13537.335,0.0
13537.336,0.0
13537.337,0.0
13537.338,0.0
13537.339,0.0
13537.34,0.0
13537.341,0.0
13537.342,0.0
13537.343,0.0
13537.344,0.0
13537.345,0.0
13537.346,0.0
13537.347,0.0
13537.348,0.0
13537.349,0.0
13537.35,0.0
13537.351,0.0
13537.352,0.0
13537.353,0.0
13537.354,0.0
13537.355,0.0
13537.356,0.0
13537.357,0.0
13537.358,0.0
13537.359,0.0
13537.36,0.0
13537.361,0.0
13537.362,0.0
13537.363,0.0
13537.364,0.0
13537.365,0.0
13537.366,0.0
13537.367,0.0
13537.368,0.0
13537.369,0.0
13537.37,0.0
13537.371,0.0
13537.372,0.0
13537.373,0.0
13537.374,0.0
13537.375,0.0
13537.376,0.0
13537.377,0.0
13537.378,0.0
13537.379,0.0
13537.38,0.0
13537.381,0.0
13537.382,0.0
13537.383,0.0
13537.384,0.0
13537.385,0.0
13537.386,0.0
13537.387,0.0
13537.388,0.0
13537.389,0.0
13537.39,0.0
13537.391,0.0
13537.392,0.0
13537.393,0.0
13537.394,0.0
13537.395,0.0
13537.396,0.0
13537.397,0.0
13537.398,0.0
13537.399,0.0
13537.4,0.0
13537.401,0.0
13537.402,0.0
13537.403,0.0
13537.404,0.0
13537.405,0.0
13537.406,0.0
13537.407,0.0
13537.408,0.0
13537.409,0.0
13537.41,0.0
13537.411,0.0
13537.412,0.0
13537.413,0.0
13537.414,0.0
13537.415,0.0
13537.416,0.0
13537.417,0.0
13537.418,0.0
13537.419,0.0
13537.42,0.0
13537.421,0.0
13537.422,0.0
13537.423,0.0
13537.424,0.0
13537.425,0.0
13537.426,0.0
13537.427,0.0
13537.428,0.0
13537.429,0.0
13537.43,0.0
13537.431,0.0
13537.432,0.0
13537.433,0.0
13537.434,0.0
13537.435,0.0
13537.436,0.0
13537.437,0.0
13537.438,0.0
13537.439,0.0
13537.44,0.0
13537.441,0.0
13537.442,0.0
13537.443,0.0
13537.444,0.0
13537.445,0.0
13537.446,0.0
13537.447,0.0
13537.448,0.0
13537.449,0.0
13537.45,0.0
13537.451,0.0
13537.452,0.0
13537.453,0.0
13537.454,0.0
13537.455,0.0
13537.456,0.0
13537.457,0.0
13537.458,0.0
13537.459,0.0
13537.46,0.0
13537.461,0.0
13537.462,0.0
13537.463,0.0
13537.464,0.0
13537.465,0.0
13537.466,0.0
13537.467,0.0
13537.468,0.0
13537.469,0.0
13537.47,0.0
13537.471,0.0
13537.472,0.0
13537.473,0.0
13537.474,0.0
13537.475,0.0
13537.476,0.0
13537.477,0.0
13537.478,0.0
13537.479,0.0
13537.48,0.0
13537.481,0.0
13537.482,0.0
13537.483,0.0
13537.484,0.0
13537.485,0.0
13537.486,0.0
13537.487,0.0
13537.488,0.0
13537.489,0.0
13537.49,0.0
13537.491,0.0
13537.492,0.0
13537.493,0.0
13537.494,0.0
13537.495,0.0
13537.496,0.0
13537.497,0.0
13537.498,0.0
13537.499,0.0
13537.5,0.0
13537.501,0.0
13537.502,0.0
13537.503,0.0
13537.504,0.0
13537.505,0.0
13537.506,0.0
13537.507,0.0
13537.508,0.0
13537.509,0.0
13537.51,0.0
13537.511,0.0
13537.512,0.0
13537.513,0.0
13537.514,0.0
13537.515,0.0
13537.516,0.0
13537.517,0.0
13537.518,0.0
13537.519,0.0
13537.52,0.0
13537.521,0.0
13537.522,0.0
13537.523,0.0
13537.524,0.0
13537.525,0.0
13537.526,0.0
13537.527,0.0
13537.528,0.0
13537.529,0.0
13537.53,0.0
13537.531,0.0
13537.532,0.0
13537.533,0.0
13537.534,0.0
13537.535,0.0
13537.536,0.0
13537.537,0.0
13537.538,0.0
13537.539,0.0
13537.54,0.0
13537.541,0.0
13537.542,0.0
13537.543,0.0
13537.544,0.0
13537.545,0.0
13537.546,0.0
13537.547,0.0
13537.548,0.0
13537.549,0.0
13537.55,0.0
13537.551,0.0
13537.552,0.0
13537.553,0.0
13537.554,0.0
13537.555,0.0
13537.556,0.0
13537.557,0.0
13537.558,0.0
13537.559,0.0
13537.56,0.0
13537.561,0.0
13537.562,0.0
13537.563,0.0
13537.564,0.0
13537.565,0.0
13537.566,0.0
13537.567,0.0
13537.568,0.0
13537.569,0.0
13537.57,0.0
13537.571,0.0
13537.572,0.0
13537.573,0.0
13537.574,0.0
13537.575,0.0
13537.576,0.0
13537.577,0.0
13537.578,0.0
13537.579,0.0
13537.58,0.0
13537.581,0.0
13537.582,0.0
13537.583,0.0
13537.584,0.0
13537.585,0.0
13537.586,0.0
13537.587,0.0
13537.588,0.0
13537.589,0.0
13537.59,0.0
13537.591,0.0
13537.592,0.0
13537.593,0.0
13537.594,0.0
13537.595,0.0
13537.596,0.0
13537.597,0.0
13537.598,0.0
13537.599,0.0
13537.6,0.0
13537.601,0.0
13537.602,0.0
13537.603,0.0
13537.604,0.0
13537.605,0.0
13537.606,0.0
13537.607,0.0
13537.608,0.0
13537.609,0.0
13537.61,0.0
13537.611,0.0
13537.612,0.0
13537.613,0.0
13537.614,0.0
13537.615,0.0
13537.616,0.0
13537.617,0.0
13537.618,0.0
13537.619,0.0
13537.62,0.0
13537.621,0.0
13537.622,0.0
13537.623,0.0
13537.624,0.0
13537.625,0.0
13537.626,0.0
13537.627,0.0
13537.628,0.0
13537.629,0.0
13537.63,0.0
13537.631,0.0
13537.632,0.0
13537.633,0.0
13537.634,0.0
13537.635,0.0
13537.636,0.0
13537.637,0.0
13537.638,0.0
13537.639,0.0
13537.64,0.0
13537.641,0.0
13537.642,0.0
13537.643,0.0
13537.644,0.0
13537.645,0.0
13537.646,0.0
13537.647,0.0
13537.648,0.0
13537.649,0.0
13537.65,0.0
13537.651,0.0
13537.652,0.0
13537.653,0.0
13537.654,0.0
13537.655,0.0
13537.656,0.0
13537.657,0.0
13537.658,0.0
13537.659,0.0
13537.66,0.0
13537.661,0.0
13537.662,0.0
13537.663,0.0
13537.664,0.0
13537.665,0.0
13537.666,0.0
13537.667,0.0
13537.668,0.0
13537.669,0.0
13537.67,0.0
13537.671,0.0
13537.672,0.0
13537.673,0.0
13537.674,0.0
13537.675,0.0
13537.676,0.0
13537.677,0.0
13537.678,0.0
13537.679,0.0
13537.68,0.0
13537.681,0.0
13537.682,0.0
13537.683,0.0
13537.684,0.0
