23861.76,0.0
23861.761,0.0
23861.762,0.0
23861.763,0.0
23861.764,0.0
23861.765,0.0
23861.766,0.0
23861.767,0.0
23861.768,0.0
23861.769,0.0
23861.77,0.0
23861.771,0.0
23861.772,0.0
23861.773,0.0
23861.774,0.0
23861.775,0.0
23861.776,0.0
23861.777,0.0
23861.778,0.0
23861.779,0.0
23861.78,0.0
23861.781,0.0
23861.782,0.0
23861.783,0.0
23861.784,0.0
23861.785,0.0
23861.786,0.0
23861.787,0.0
23861.788,0.0
23861.789,0.0
23861.79,0.0
23861.791,0.0
23861.792,0.0
23861.793,0.0
23861.794,0.0
23861.795,0.0
23861.796,0.0
23861.797,0.0
23861.798,0.0
23861.799,0.0
23861.8,0.0
23861.801,0.0
23861.802,0.0
23861.803,0.0
23861.804,0.0
23861.805,0.0
23861.806,0.0
23861.807,0.0
23861.808,0.0
23861.809,0.0
23861.81,0.0
23861.811,0.0
23861.812,0.0
23861.813,0.0
23861.814,0.0
23861.815,0.0
23861.816,0.0
23861.817,0.0
23861.818,0.0
23861.819,0.0
23861.82,0.0
23861.821,0.0
23861.822,0.0
23861.823,0.0
23861.824,0.0
23861.825,0.0
23861.826,0.0
23861.827,0.0
23861.828,0.0
23861.829,0.0
23861.83,0.0
23861.831,0.0
23861.832,0.0
23861.833,0.0
23861.834,0.0
23861.835,0.0
23861.836,0.0
23861.837,0.0
23861.838,0.0
23861.839,0.0
23861.84,0.0
23861.841,0.0
23861.842,0.0
23861.843,0.0
23861.844,0.0
23861.845,0.0
23861.846,0.0
23861.847,0.0
23861.848,0.0
23861.849,0.0
23861.85,0.0
23861.851,0.0
23861.852,0.0
23861.853,0.0
23861.854,0.0
23861.855,0.0
23861.856,0.0
23861.857,0.0
23861.858,0.0
23861.859,0.0
23861.86,0.0
23861.861,0.0
23861.862,0.0
23861.863,0.0
23861.864,0.0
23861.865,0.0
23861.866,0.0
23861.867,0.0
23861.868,0.0
23861.869,0.0
23861.87,0.0
23861.871,0.0
23861.872,0.0
23861.873,0.0
23861.874,0.0
23861.875,0.0
23861.876,0.0
23861.877,0.0
23861.878,0.0
23861.879,0.0
23861.88,0.0
23861.881,0.0
23861.882,0.0
23861.883,0.0
23861.884,0.0
23861.885,0.0
23861.886,0.0
23861.887,0.0
23861.888,0.0
23861.889,0.0
23861.89,0.0
23861.891,0.0
23861.892,0.0
23861.893,0.0
23861.894,0.0
23861.895,0.0
23861.896,0.0
23861.897,0.0
23861.898,0.0
23861.899,0.0
23861.9,0.0
23861.901,0.0
23861.902,0.0
23861.903,0.0
23861.904,0.0
23861.905,0.0
23861.906,0.0
23861.907,0.0
23861.908,0.0
23861.909,0.0
23861.91,0.0
23861.911,0.0
23861.912,0.0
23861.913,0.0
23861.914,0.0
23861.915,0.0
23861.916,0.0
23861.917,0.0
23861.918,0.0
23861.919,0.0
23861.92,0.0
23861.921,0.0
23861.922,0.0
23861.923,0.0
23861.924,0.0
23861.925,0.0
23861.926,0.0
23861.927,0.0
23861.928,0.0
23861.929,0.0
23861.93,0.0
23861.931,0.0
23861.932,0.0
23861.933,0.0
23861.934,0.0
23861.935,0.0
23861.936,0.0
23861.937,0.0
23861.938,0.0
23861.939,0.0
23861.94,0.0
23861.941,0.0
23861.942,0.0
23861.943,0.0
23861.944,0.0
23861.945,0.0
23861.946,0.0
23861.947,0.0
23861.948,0.0
23861.949,0.0
23861.95,0.0
23861.951,0.0
23861.952,0.0
23861.953,0.0
23861.954,0.0
23861.955,0.0
23861.956,0.0
23861.957,0.0
23861.958,0.0
23861.959,0.0
23861.96,0.0
23861.961,0.0
23861.962,0.0
23861.963,0.0
23861.964,0.0
