6217.8,0.0
6217.801,0.0
6217.802,0.0
6217.803,0.0
6217.804,0.0
6217.805,0.0
6217.806,0.0
6217.807,0.0
6217.808,0.0
6217.809,0.0
6217.81,0.0
6217.811,0.0
6217.812,0.0
6217.813,0.0
6217.814,0.0
6217.815,0.0
6217.816,0.0
6217.817,0.0
6217.818,0.0
6217.819,0.0
6217.82,0.0
6217.821,0.0
6217.822,0.0
6217.823,0.0
6217.824,0.0
6217.825,0.0
6217.826,0.0
6217.827,0.0
6217.828,0.0
6217.829,0.0
6217.83,0.0
6217.831,0.0
6217.832,0.0
6217.833,0.0
6217.834,0.0
6217.835,0.0
6217.836,0.0
6217.837,0.0
6217.838,0.0
6217.839,0.0
6217.84,0.0
6217.841,0.0
6217.842,0.0
6217.843,0.0
6217.844,0.0
6217.845,0.0
6217.846,0.0
6217.847,0.0
6217.848,0.0
6217.849,0.0
6217.85,0.0
6217.851,0.0
6217.852,0.0
6217.853,0.0
6217.854,0.0
6217.855,0.0
6217.856,0.0
6217.857,0.0
6217.858,0.0
6217.859,0.0
6217.86,0.0
6217.861,0.0
6217.862,0.0
6217.863,0.0
6217.864,0.0
6217.865,0.0
6217.866,0.0
6217.867,0.0
6217.868,0.0
6217.869,0.0
6217.87,0.0
6217.871,0.0
6217.872,0.0
6217.873,0.0
6217.874,0.0
6217.875,0.0
6217.876,0.0
6217.877,0.0
6217.878,0.0
6217.879,0.0
6217.88,0.0
6217.881,0.0
6217.882,0.0
6217.883,0.0
6217.884,0.0
6217.885,0.0
6217.886,0.0
6217.887,0.0
6217.888,0.0
6217.889,0.0
6217.89,0.0
6217.891,0.0
6217.892,0.0
6217.893,0.0
6217.894,0.0
6217.895,0.0
6217.896,0.0
6217.897,0.0
6217.898,0.0
6217.899,0.0
6217.9,0.0
6217.901,0.0
6217.902,0.0
6217.903,0.0
6217.904,0.0
6217.905,0.0
6217.906,0.0
6217.907,0.0
6217.908,0.0
6217.909,0.0
6217.91,0.0
6217.911,0.0
6217.912,0.0
6217.913,0.0
6217.914,0.0
6217.915,0.0
6217.916,0.0
6217.917,0.0
6217.918,0.0
6217.919,0.0
6217.92,0.0
6217.921,0.0
6217.922,0.0
6217.923,0.0
6217.924,0.0
6217.925,0.0
6217.926,0.0
6217.927,0.0
6217.928,0.0
6217.929,0.0
6217.93,0.0
6217.931,0.0
6217.932,0.0
6217.933,0.0
6217.934,0.0
6217.935,0.0
6217.936,0.0
6217.937,0.0
6217.938,0.0
6217.939,0.0
6217.94,0.0
6217.941,0.0
6217.942,0.0
6217.943,0.0
6217.944,0.0
6217.945,0.0
6217.946,0.0
6217.947,0.0
6217.948,0.0
6217.949,0.0
6217.95,0.0
6217.951,0.0
6217.952,0.0
6217.953,0.0
6217.954,0.0
6217.955,0.0
6217.956,0.0
6217.957,0.0
6217.958,0.0
6217.959,0.0
6217.96,0.0
6217.961,0.0
6217.962,0.0
6217.963,0.0
6217.964,0.0
6217.965,0.0
6217.966,0.0
6217.967,0.0
6217.968,0.0
6217.969,0.0
6217.97,0.0
6217.971,0.0
6217.972,0.0
6217.973,0.0
6217.974,0.0
6217.975,0.0
6217.976,0.0
6217.977,0.0
6217.978,0.0
6217.979,0.0
6217.98,0.0
