12935.52,0.0
12935.521,0.0
12935.522,0.0
12935.523,0.0
12935.524,0.0
12935.525,0.0
12935.526,0.0
12935.527,0.0
12935.528,0.0
12935.529,0.0
12935.53,0.0
12935.531,0.0
12935.532,0.0
12935.533,0.0
12935.534,0.0
12935.535,0.0
12935.536,0.0
12935.537,0.0
12935.538,0.0
12935.539,0.0
12935.54,0.0
12935.541,0.0
12935.542,0.0
12935.543,0.0
12935.544,0.0
12935.545,0.0
12935.546,0.0
12935.547,0.0
12935.548,0.0
12935.549,0.0
12935.55,0.0
12935.551,0.0
12935.552,0.0
12935.553,0.0
12935.554,0.0
12935.555,0.0
12935.556,0.0
12935.557,0.0
12935.558,0.0
12935.559,0.0
12935.56,0.0
12935.561,0.0
12935.562,0.0
12935.563,0.0
12935.564,0.0
12935.565,0.0
12935.566,0.0
12935.567,0.0
12935.568,0.0
12935.569,0.0
12935.57,0.0
12935.571,0.0
12935.572,0.0
12935.573,0.0
12935.574,0.0
12935.575,0.0
12935.576,0.0
12935.577,0.0
12935.578,0.0
12935.579,0.0
12935.58,0.0
12935.581,0.0
12935.582,0.0
12935.583,0.0
12935.584,0.0
12935.585,0.0
12935.586,0.0
12935.587,0.0
12935.588,0.0
12935.589,0.0
12935.59,0.0
12935.591,0.0
12935.592,0.0
12935.593,0.0
12935.594,0.0
12935.595,0.0
12935.596,0.0
12935.597,0.0
12935.598,0.0
12935.599,0.0
12935.6,0.0
12935.601,0.0
12935.602,0.0
12935.603,0.0
12935.604,0.0
12935.605,0.0
12935.606,0.0
12935.607,0.0
12935.608,0.0
12935.609,0.0
12935.61,0.0
12935.611,0.0
12935.612,0.0
12935.613,0.0
12935.614,0.0
12935.615,0.0
12935.616,0.0
12935.617,0.0
12935.618,0.0
12935.619,0.0
12935.62,0.0
12935.621,0.0
12935.622,0.0
12935.623,0.0
12935.624,0.0
12935.625,0.0
12935.626,0.0
12935.627,0.0
12935.628,0.0
12935.629,0.0
12935.63,0.0
12935.631,0.0
12935.632,0.0
12935.633,0.0
12935.634,0.0
12935.635,0.0
12935.636,0.0
12935.637,0.0
12935.638,0.0
12935.639,0.0
12935.64,0.0
12935.641,0.0
12935.642,0.0
12935.643,0.0
12935.644,0.0
12935.645,0.0
12935.646,0.0
12935.647,0.0
12935.648,0.0
12935.649,0.0
12935.65,0.0
12935.651,0.0
12935.652,0.0
12935.653,0.0
12935.654,0.0
12935.655,0.0
12935.656,0.0
12935.657,0.0
12935.658,0.0
12935.659,0.0
12935.66,0.0
12935.661,0.0
12935.662,0.0
12935.663,0.0
12935.664,0.0
12935.665,0.0
12935.666,0.0
12935.667,0.0
12935.668,0.0
12935.669,0.0
12935.67,0.0
12935.671,0.0
12935.672,0.0
12935.673,0.0
12935.674,0.0
12935.675,0.0
12935.676,0.0
12935.677,0.0
12935.678,0.0
12935.679,0.0
12935.68,0.0
12935.681,0.0
12935.682,0.0
12935.683,0.0
12935.684,0.0
12935.685,0.0
12935.686,0.0
12935.687,0.0
12935.688,0.0
12935.689,0.0
12935.69,0.0
12935.691,0.0
12935.692,0.0
12935.693,0.0
12935.694,0.0
12935.695,0.0
12935.696,0.0
12935.697,0.0
12935.698,0.0
12935.699,0.0
12935.7,0.0
12935.701,0.0
12935.702,0.0
12935.703,0.0
12935.704,0.0
12935.705,0.0
12935.706,0.0
12935.707,0.0
12935.708,0.0
12935.709,0.0
12935.71,0.0
12935.711,0.0
12935.712,0.0
12935.713,0.0
12935.714,0.0
12935.715,0.0
12935.716,0.0
12935.717,0.0
12935.718,0.0
12935.719,0.0
12935.72,0.0
12935.721,0.0
12935.722,0.0
12935.723,0.0
12935.724,0.0
12935.725,0.0
12935.726,0.0
12935.727,0.0
12935.728,0.0
12935.729,0.0
12935.73,0.0
12935.731,0.0
12935.732,0.0
12935.733,0.0
12935.734,0.0
12935.735,0.0
12935.736,0.0
12935.737,0.0
12935.738,0.0
12935.739,0.0
12935.74,0.0
12935.741,0.0
12935.742,0.0
12935.743,0.0
12935.744,0.0
12935.745,0.0
12935.746,0.0
12935.747,0.0
12935.748,0.0
12935.749,0.0
12935.75,0.0
12935.751,0.0
12935.752,0.0
12935.753,0.0
12935.754,0.0
12935.755,0.0
12935.756,0.0
12935.757,0.0
12935.758,0.0
12935.759,0.0
12935.76,0.0
12935.761,0.0
12935.762,0.0
12935.763,0.0
12935.764,0.0
12935.765,0.0
12935.766,0.0
12935.767,0.0
12935.768,0.0
12935.769,0.0
12935.77,0.0
12935.771,0.0
12935.772,0.0
12935.773,0.0
12935.774,0.0
12935.775,0.0
12935.776,0.0
12935.777,0.0
12935.778,0.0
12935.779,0.0
12935.78,0.0
12935.781,0.0
12935.782,0.0
12935.783,0.0
12935.784,0.0
12935.785,0.0
12935.786,0.0
12935.787,0.0
12935.788,0.0
12935.789,0.0
12935.79,0.0
12935.791,0.0
