11831.16,0.0
11831.161,0.0
11831.162,0.0
11831.163,0.0
11831.164,0.0
11831.165,0.0
11831.166,0.0
11831.167,0.0
11831.168,0.0
11831.169,0.0
11831.17,0.0
11831.171,0.0
11831.172,0.0
11831.173,0.0
11831.174,0.0
11831.175,0.0
11831.176,0.0
11831.177,0.0
11831.178,0.0
11831.179,0.0
11831.18,0.0
11831.181,0.0
11831.182,0.0
11831.183,0.0
11831.184,0.0
11831.185,0.0
11831.186,0.0
11831.187,0.0
11831.188,0.0
11831.189,0.0
11831.19,0.0
11831.191,0.0
11831.192,0.0
11831.193,0.0
11831.194,0.0
11831.195,0.0
11831.196,0.0
11831.197,0.0
11831.198,0.0
11831.199,0.0
11831.2,0.0
11831.201,0.0
11831.202,0.0
11831.203,0.0
11831.204,0.0
11831.205,0.0
11831.206,0.0
11831.207,0.0
11831.208,0.0
11831.209,0.0
11831.21,0.0
11831.211,0.0
11831.212,0.0
11831.213,0.0
11831.214,0.0
11831.215,0.0
11831.216,0.0
11831.217,0.0
11831.218,0.0
11831.219,0.0
11831.22,0.0
11831.221,0.0
11831.222,0.0
11831.223,0.0
11831.224,0.0
11831.225,0.0
11831.226,0.0
11831.227,0.0
11831.228,0.0
11831.229,0.0
11831.23,0.0
11831.231,0.0
11831.232,0.0
11831.233,0.0
11831.234,0.0
11831.235,0.0
11831.236,0.0
11831.237,0.0
11831.238,0.0
11831.239,0.0
11831.24,0.0
11831.241,0.0
11831.242,0.0
11831.243,0.0
11831.244,0.0
11831.245,0.0
11831.246,0.0
11831.247,0.0
11831.248,0.0
11831.249,0.0
11831.25,0.0
11831.251,0.0
11831.252,0.0
11831.253,0.0
11831.254,0.0
11831.255,0.0
11831.256,0.0
11831.257,0.0
11831.258,0.0
11831.259,0.0
11831.26,0.0
11831.261,0.0
11831.262,0.0
11831.263,0.0
11831.264,0.0
11831.265,0.0
11831.266,0.0
11831.267,0.0
11831.268,0.0
11831.269,0.0
11831.27,0.0
11831.271,0.0
11831.272,0.0
11831.273,0.0
11831.274,0.0
11831.275,0.0
11831.276,0.0
11831.277,0.0
11831.278,0.0
11831.279,0.0
11831.28,0.0
11831.281,0.0
11831.282,0.0
11831.283,0.0
11831.284,0.0
11831.285,0.0
11831.286,0.0
11831.287,0.0
11831.288,0.0
11831.289,0.0
11831.29,0.0
11831.291,0.0
11831.292,0.0
11831.293,0.0
11831.294,0.0
11831.295,0.0
11831.296,0.0
11831.297,0.0
11831.298,0.0
11831.299,0.0
11831.3,0.0
11831.301,0.0
11831.302,0.0
11831.303,0.0
11831.304,0.0
11831.305,0.0
11831.306,0.0
11831.307,0.0
11831.308,0.0
11831.309,0.0
11831.31,0.0
11831.311,0.0
11831.312,0.0
11831.313,0.0
11831.314,0.0
11831.315,0.0
11831.316,0.0
11831.317,0.0
11831.318,0.0
11831.319,0.0
11831.32,0.0
11831.321,0.0
11831.322,0.0
11831.323,0.0
11831.324,0.0
11831.325,0.0
11831.326,0.0
11831.327,0.0
11831.328,0.0
11831.329,0.0
11831.33,0.0
11831.331,0.0
11831.332,0.0
11831.333,0.0
11831.334,0.0
11831.335,0.0
11831.336,0.0
11831.337,0.0
11831.338,0.0
11831.339,0.0
11831.34,0.0
11831.341,0.0
11831.342,0.0
11831.343,0.0
11831.344,0.0
11831.345,0.0
11831.346,0.0
11831.347,0.0
11831.348,0.0
11831.349,0.0
11831.35,0.0
11831.351,0.0
11831.352,0.0
11831.353,0.0
11831.354,0.0
11831.355,0.0
11831.356,0.0
11831.357,0.0
11831.358,0.0
11831.359,0.0
11831.36,0.0
11831.361,0.0
11831.362,0.0
11831.363,0.0
11831.364,0.0
11831.365,0.0
11831.366,0.0
11831.367,0.0
11831.368,0.0
11831.369,0.0
11831.37,0.0
11831.371,0.0
11831.372,0.0
11831.373,0.0
11831.374,0.0
11831.375,0.0
11831.376,0.0
11831.377,0.0
11831.378,0.0
11831.379,0.0
11831.38,0.0
11831.381,0.0
11831.382,0.0
11831.383,0.0
11831.384,0.0
11831.385,0.0
11831.386,0.0
11831.387,0.0
11831.388,0.0
11831.389,0.0
11831.39,0.0
11831.391,0.0
11831.392,0.0
11831.393,0.0
11831.394,0.0
11831.395,0.0
11831.396,0.0
11831.397,0.0
11831.398,0.0
11831.399,0.0
11831.4,0.0
11831.401,0.0
11831.402,0.0
11831.403,0.0
11831.404,0.0
11831.405,0.0
11831.406,0.0
11831.407,0.0
11831.408,0.0
11831.409,0.0
11831.41,0.0
11831.411,0.0
11831.412,0.0
11831.413,0.0
11831.414,0.0
11831.415,0.0
11831.416,0.0
11831.417,0.0
11831.418,0.0
11831.419,0.0
11831.42,0.0
11831.421,0.0
11831.422,0.0
11831.423,0.0
11831.424,0.0
11831.425,0.0
11831.426,0.0
11831.427,0.0
11831.428,0.0
11831.429,0.0
11831.43,0.0
11831.431,0.0
11831.432,0.0
11831.433,0.0
11831.434,0.0
11831.435,0.0
11831.436,0.0
11831.437,0.0
11831.438,0.0
11831.439,0.0
11831.44,0.0
11831.441,0.0
11831.442,0.0
11831.443,0.0
11831.444,0.0
11831.445,0.0
11831.446,0.0
11831.447,0.0
11831.448,0.0
11831.449,0.0
11831.45,0.0
11831.451,0.0
11831.452,0.0
11831.453,0.0
11831.454,0.0
11831.455,0.0
11831.456,0.0
11831.457,0.0
11831.458,0.0
11831.459,0.0
11831.46,0.0
11831.461,0.0
11831.462,0.0
11831.463,0.0
11831.464,0.0
11831.465,0.0
11831.466,0.0
11831.467,0.0
11831.468,0.0
11831.469,0.0
11831.47,0.0
11831.471,0.0
11831.472,0.0
11831.473,0.0
11831.474,0.0
11831.475,0.0
11831.476,0.0
11831.477,0.0
11831.478,0.0
11831.479,0.0
11831.48,0.0
11831.481,0.0
11831.482,0.0
11831.483,0.0
11831.484,0.0
11831.485,0.0
11831.486,0.0
11831.487,0.0
11831.488,0.0
11831.489,0.0
11831.49,0.0
11831.491,0.0
11831.492,0.0
11831.493,0.0
11831.494,0.0
11831.495,0.0
11831.496,0.0
11831.497,0.0
11831.498,0.0
11831.499,0.0
11831.5,0.0
11831.501,0.0
11831.502,0.0
11831.503,0.0
11831.504,0.0
11831.505,0.0
11831.506,0.0
11831.507,0.0
11831.508,0.0
11831.509,0.0
11831.51,0.0
11831.511,0.0
11831.512,0.0
11831.513,0.0
11831.514,0.0
11831.515,0.0
11831.516,0.0
11831.517,0.0
11831.518,0.0
11831.519,0.0
11831.52,0.0
11831.521,0.0
11831.522,0.0
11831.523,0.0
11831.524,0.0
11831.525,0.0
11831.526,0.0
11831.527,0.0
11831.528,0.0
11831.529,0.0
11831.53,0.0
11831.531,0.0
11831.532,0.0
11831.533,0.0
11831.534,0.0
11831.535,0.0
11831.536,0.0
11831.537,0.0
11831.538,0.0
11831.539,0.0
11831.54,0.0
11831.541,0.0
11831.542,0.0
11831.543,0.0
11831.544,0.0
11831.545,0.0
11831.546,0.0
11831.547,0.0
11831.548,0.0
11831.549,0.0
11831.55,0.0
11831.551,0.0
11831.552,0.0
11831.553,0.0
11831.554,0.0
11831.555,0.0
11831.556,0.0
11831.557,0.0
11831.558,0.0
11831.559,0.0
11831.56,0.0
11831.561,0.0
11831.562,0.0
11831.563,0.0
11831.564,0.0
11831.565,0.0
11831.566,0.0
11831.567,0.0
11831.568,0.0
11831.569,0.0
11831.57,0.0
11831.571,0.0
11831.572,0.0
11831.573,0.0
11831.574,0.0
11831.575,0.0
11831.576,0.0
11831.577,0.0
11831.578,0.0
11831.579,0.0
11831.58,0.0
11831.581,0.0
11831.582,0.0
11831.583,0.0
11831.584,0.0
11831.585,0.0
11831.586,0.0
11831.587,0.0
11831.588,0.0
11831.589,0.0
11831.59,0.0
11831.591,0.0
11831.592,0.0
11831.593,0.0
11831.594,0.0
11831.595,0.0
11831.596,0.0
11831.597,0.0
11831.598,0.0
11831.599,0.0
11831.6,0.0
11831.601,0.0
11831.602,0.0
11831.603,0.0
11831.604,0.0
11831.605,0.0
11831.606,0.0
11831.607,0.0
11831.608,0.0
11831.609,0.0
11831.61,0.0
11831.611,0.0
11831.612,0.0
11831.613,0.0
11831.614,0.0
11831.615,0.0
11831.616,0.0
11831.617,0.0
11831.618,0.0
11831.619,0.0
11831.62,0.0
11831.621,0.0
11831.622,0.0
11831.623,0.0
11831.624,0.0
11831.625,0.0
11831.626,0.0
11831.627,0.0
11831.628,0.0
11831.629,0.0
11831.63,0.0
11831.631,0.0
11831.632,0.0
11831.633,0.0
11831.634,0.0
11831.635,0.0
11831.636,0.0
11831.637,0.0
11831.638,0.0
11831.639,0.0
11831.64,0.0
11831.641,0.0
11831.642,0.0
11831.643,0.0
11831.644,0.0
11831.645,0.0
11831.646,0.0
11831.647,0.0
11831.648,0.0
11831.649,0.0
11831.65,0.0
11831.651,0.0
11831.652,0.0
11831.653,0.0
11831.654,0.0
11831.655,0.0
11831.656,0.0
11831.657,0.0
