6418.68,0.0
6418.681,0.0
6418.682,0.0
6418.683,0.0
6418.684,0.0
6418.685,0.0
6418.686,0.0
6418.687,0.0
6418.688,0.0
6418.689,0.0
6418.69,0.0
6418.691,0.0
6418.692,0.0
6418.693,0.0
6418.694,0.0
6418.695,0.0
6418.696,0.0
6418.697,0.0
6418.698,0.0
6418.699,0.0
6418.7,0.0
6418.701,0.0
6418.702,0.0
6418.703,0.0
6418.704,0.0
6418.705,0.0
6418.706,0.0
6418.707,0.0
6418.708,0.0
6418.709,0.0
6418.71,0.0
6418.711,0.0
6418.712,0.0
6418.713,0.0
6418.714,0.0
6418.715,0.0
6418.716,0.0
6418.717,0.0
6418.718,0.0
6418.719,0.0
6418.72,0.0
6418.721,0.0
6418.722,0.0
6418.723,0.0
6418.724,0.0
6418.725,0.0
6418.726,0.0
6418.727,0.0
6418.728,0.0
6418.729,0.0
6418.73,0.0
6418.731,0.0
6418.732,0.0
6418.733,0.0
6418.734,0.0
6418.735,0.0
6418.736,0.0
6418.737,0.0
6418.738,0.0
6418.739,0.0
6418.74,0.0
6418.741,0.0
6418.742,0.0
6418.743,0.0
6418.744,0.0
6418.745,0.0
6418.746,0.0
6418.747,0.0
6418.748,0.0
6418.749,0.0
6418.75,0.0
6418.751,0.0
6418.752,0.0
6418.753,0.0
6418.754,0.0
6418.755,0.0
6418.756,0.0
6418.757,0.0
6418.758,0.0
6418.759,0.0
6418.76,0.0
6418.761,0.0
6418.762,0.0
6418.763,0.0
6418.764,0.0
6418.765,0.0
6418.766,0.0
6418.767,0.0
6418.768,0.0
6418.769,0.0
6418.77,0.0
6418.771,0.0
6418.772,0.0
6418.773,0.0
6418.774,0.0
6418.775,0.0
6418.776,0.0
6418.777,0.0
6418.778,0.0
6418.779,0.0
6418.78,0.0
6418.781,0.0
6418.782,0.0
6418.783,0.0
6418.784,0.0
6418.785,0.0
6418.786,0.0
6418.787,0.0
6418.788,0.0
6418.789,0.0
6418.79,0.0
6418.791,0.0
6418.792,0.0
6418.793,0.0
6418.794,0.0
