29019.36,0.0
29019.361,0.0
29019.362,0.0
29019.363,0.0
29019.364,0.0
29019.365,0.0
29019.366,0.0
29019.367,0.0
29019.368,0.0
29019.369,0.0
29019.37,0.0
29019.371,0.0
29019.372,0.0
29019.373,0.0
29019.374,0.0
29019.375,0.0
29019.376,0.0
29019.377,0.0
29019.378,0.0
29019.379,0.0
29019.38,0.0
29019.381,0.0
29019.382,0.0
29019.383,0.0
29019.384,0.0
29019.385,0.0
29019.386,0.0
29019.387,0.0
29019.388,0.0
29019.389,0.0
29019.39,0.0
29019.391,0.0
29019.392,0.0
29019.393,0.0
29019.394,0.0
29019.395,0.0
29019.396,0.0
29019.397,0.0
29019.398,0.0
29019.399,0.0
29019.4,0.0
29019.401,0.0
29019.402,0.0
29019.403,0.0
29019.404,0.0
29019.405,0.0
29019.406,0.0
29019.407,0.0
29019.408,0.0
29019.409,0.0
29019.41,0.0
29019.411,0.0
29019.412,0.0
29019.413,0.0
29019.414,0.0
29019.415,0.0
29019.416,0.0
29019.417,0.0
29019.418,0.0
29019.419,0.0
29019.42,0.0
29019.421,0.0
29019.422,0.0
29019.423,0.0
29019.424,0.0
29019.425,0.0
29019.426,0.0
29019.427,0.0
29019.428,0.0
29019.429,0.0
29019.43,0.0
29019.431,0.0
29019.432,0.0
29019.433,0.0
29019.434,0.0
29019.435,0.0
29019.436,0.0
29019.437,0.0
29019.438,0.0
29019.439,0.0
29019.44,0.0
29019.441,0.0
29019.442,0.0
29019.443,0.0
29019.444,0.0
29019.445,0.0
29019.446,0.0
29019.447,0.0
29019.448,0.0
29019.449,0.0
29019.45,0.0
29019.451,0.0
29019.452,0.0
29019.453,0.0
29019.454,0.0
29019.455,0.0
29019.456,0.0
29019.457,0.0
29019.458,0.0
29019.459,0.0
29019.46,0.0
29019.461,0.0
29019.462,0.0
29019.463,0.0
29019.464,0.0
29019.465,0.0
29019.466,0.0
29019.467,0.0
29019.468,0.0
29019.469,0.0
29019.47,0.0
29019.471,0.0
29019.472,0.0
29019.473,0.0
29019.474,0.0
29019.475,0.0
29019.476,0.0
29019.477,0.0
29019.478,0.0
29019.479,0.0
29019.48,0.0
29019.481,0.0
29019.482,0.0
29019.483,0.0
29019.484,0.0
29019.485,0.0
29019.486,0.0
29019.487,0.0
29019.488,0.0
29019.489,0.0
29019.49,0.0
29019.491,0.0
29019.492,0.0
29019.493,0.0
29019.494,0.0
29019.495,0.0
29019.496,0.0
29019.497,0.0
29019.498,0.0
29019.499,0.0
29019.5,0.0
29019.501,0.0
29019.502,0.0
29019.503,0.0
29019.504,0.0
29019.505,0.0
29019.506,0.0
29019.507,0.0
29019.508,0.0
29019.509,0.0
29019.51,0.0
29019.511,0.0
29019.512,0.0
29019.513,0.0
29019.514,0.0
29019.515,0.0
29019.516,0.0
29019.517,0.0
29019.518,0.0
29019.519,0.0
29019.52,0.0
29019.521,0.0
29019.522,0.0
29019.523,0.0
29019.524,0.0
29019.525,0.0
29019.526,0.0
29019.527,0.0
29019.528,0.0
29019.529,0.0
29019.53,0.0
29019.531,0.0
29019.532,0.0
29019.533,0.0
29019.534,0.0
29019.535,0.0
29019.536,0.0
29019.537,0.0
29019.538,0.0
29019.539,0.0
29019.54,0.0
29019.541,0.0
29019.542,0.0
29019.543,0.0
29019.544,0.0
29019.545,0.0
29019.546,0.0
29019.547,0.0
29019.548,0.0
29019.549,0.0
29019.55,0.0
29019.551,0.0
29019.552,0.0
29019.553,0.0
29019.554,0.0
29019.555,0.0
29019.556,0.0
29019.557,0.0
29019.558,0.0
29019.559,0.0
29019.56,0.0
29019.561,0.0
29019.562,0.0
29019.563,0.0
29019.564,0.0
29019.565,0.0
29019.566,0.0
29019.567,0.0
29019.568,0.0
29019.569,0.0
29019.57,0.0
29019.571,0.0
29019.572,0.0
29019.573,0.0
29019.574,0.0
29019.575,0.0
29019.576,0.0
29019.577,0.0
29019.578,0.0
29019.579,0.0
29019.58,0.0
29019.581,0.0
29019.582,0.0
29019.583,0.0
29019.584,0.0
29019.585,0.0
29019.586,0.0
29019.587,0.0
29019.588,0.0
29019.589,0.0
29019.59,0.0
29019.591,0.0
29019.592,0.0
29019.593,0.0
29019.594,0.0
29019.595,0.0
29019.596,0.0
29019.597,0.0
29019.598,0.0
29019.599,0.0
29019.6,0.0
29019.601,0.0
29019.602,0.0
29019.603,0.0
29019.604,0.0
29019.605,0.0
29019.606,0.0
29019.607,0.0
29019.608,0.0
29019.609,0.0
29019.61,0.0
29019.611,0.0
29019.612,0.0
29019.613,0.0
29019.614,0.0
29019.615,0.0
29019.616,0.0
29019.617,0.0
29019.618,0.0
29019.619,0.0
29019.62,0.0
29019.621,0.0
29019.622,0.0
29019.623,0.0
29019.624,0.0
29019.625,0.0
29019.626,0.0
29019.627,0.0
29019.628,0.0
29019.629,0.0
29019.63,0.0
29019.631,0.0
29019.632,0.0
29019.633,0.0
29019.634,0.0
29019.635,0.0
29019.636,0.0
29019.637,0.0
29019.638,0.0
29019.639,0.0
