1312.92,0.0
1312.921,0.0
1312.922,0.0
1312.923,0.0
1312.924,0.0
1312.925,0.0
1312.926,0.0
1312.927,0.0
1312.928,0.0
1312.929,0.0
1312.93,0.0
1312.931,0.0
1312.932,0.0
1312.933,0.0
1312.934,0.0
1312.935,0.0
1312.936,0.0
1312.937,0.0
1312.938,0.0
1312.939,0.0
1312.94,0.0
1312.941,0.0
1312.942,0.0
1312.943,0.0
1312.944,0.0
1312.945,0.0
1312.946,0.0
1312.947,0.0
1312.948,0.0
1312.949,0.0
1312.95,0.0
1312.951,0.0
1312.952,0.0
1312.953,0.0
1312.954,0.0
1312.955,0.0
1312.956,0.0
1312.957,0.0
1312.958,0.0
1312.959,0.0
1312.96,0.0
1312.961,0.0
1312.962,0.0
1312.963,0.0
1312.964,0.0
1312.965,0.0
1312.966,0.0
1312.967,0.0
1312.968,0.0
1312.969,0.0
1312.97,0.0
1312.971,0.0
1312.972,0.0
1312.973,0.0
1312.974,0.0
1312.975,0.0
1312.976,0.0
1312.977,0.0
1312.978,0.0
1312.979,0.0
1312.98,0.0
1312.981,0.0
1312.982,0.0
1312.983,0.0
1312.984,0.0
1312.985,0.0
1312.986,0.0
1312.987,0.0
1312.988,0.0
1312.989,0.0
1312.99,0.0
1312.991,0.0
1312.992,0.0
1312.993,0.0
1312.994,0.0
1312.995,0.0
1312.996,0.0
1312.997,0.0
1312.998,0.0
1312.999,0.0
1313.0,0.0
1313.001,0.0
1313.002,0.0
1313.003,0.0
1313.004,0.0
1313.005,0.0
1313.006,0.0
1313.007,0.0
1313.008,0.0
1313.009,0.0
1313.01,0.0
1313.011,0.0
1313.012,0.0
1313.013,0.0
1313.014,0.0
1313.015,0.0
1313.016,0.0
1313.017,0.0
1313.018,0.0
1313.019,0.0
1313.02,0.0
1313.021,0.0
1313.022,0.0
1313.023,0.0
1313.024,0.0
1313.025,0.0
1313.026,0.0
1313.027,0.0
1313.028,0.0
1313.029,0.0
1313.03,0.0
1313.031,0.0
1313.032,0.0
1313.033,0.0
1313.034,0.0
1313.035,0.0
1313.036,0.0
1313.037,0.0
1313.038,0.0
