25363.68,0.0
25363.681,0.0
25363.682,0.0
25363.683,0.0
25363.684,0.0
25363.685,0.0
25363.686,0.0
25363.687,0.0
25363.688,0.0
25363.689,0.0
25363.69,0.0
25363.691,0.0
25363.692,0.0
25363.693,0.0
25363.694,0.0
25363.695,0.0
25363.696,0.0
25363.697,0.0
25363.698,0.0
25363.699,0.0
25363.7,0.0
25363.701,0.0
25363.702,0.0
25363.703,0.0
25363.704,0.0
25363.705,0.0
25363.706,0.0
25363.707,0.0
25363.708,0.0
25363.709,0.0
25363.71,0.0
25363.711,0.0
25363.712,0.0
25363.713,0.0
25363.714,0.0
25363.715,0.0
25363.716,0.0
25363.717,0.0
25363.718,0.0
25363.719,0.0
25363.72,0.0
25363.721,0.0
25363.722,0.0
25363.723,0.0
25363.724,0.0
25363.725,0.0
25363.726,0.0
25363.727,0.0
25363.728,0.0
25363.729,0.0
25363.73,0.0
25363.731,0.0
25363.732,0.0
25363.733,0.0
25363.734,0.0
25363.735,0.0
25363.736,0.0
25363.737,0.0
25363.738,0.0
25363.739,0.0
25363.74,0.0
25363.741,0.0
25363.742,0.0
25363.743,0.0
25363.744,0.0
25363.745,0.0
25363.746,0.0
25363.747,0.0
25363.748,0.0
25363.749,0.0
25363.75,0.0
25363.751,0.0
25363.752,0.0
25363.753,0.0
25363.754,0.0
25363.755,0.0
25363.756,0.0
25363.757,0.0
25363.758,0.0
25363.759,0.0
25363.76,0.0
25363.761,0.0
25363.762,0.0
25363.763,0.0
25363.764,0.0
25363.765,0.0
25363.766,0.0
25363.767,0.0
25363.768,0.0
25363.769,0.0
25363.77,0.0
25363.771,0.0
25363.772,0.0
25363.773,0.0
25363.774,0.0
25363.775,0.0
25363.776,0.0
25363.777,0.0
25363.778,0.0
25363.779,0.0
25363.78,0.0
25363.781,0.0
25363.782,0.0
25363.783,0.0
25363.784,0.0
25363.785,0.0
25363.786,0.0
25363.787,0.0
25363.788,0.0
25363.789,0.0
25363.79,0.0
25363.791,0.0
25363.792,0.0
25363.793,0.0
25363.794,0.0
25363.795,0.0
25363.796,0.0
25363.797,0.0
25363.798,0.0
25363.799,0.0
25363.8,0.0
25363.801,0.0
25363.802,0.0
25363.803,0.0
25363.804,0.0
25363.805,0.0
25363.806,0.0
25363.807,0.0
25363.808,0.0
25363.809,0.0
25363.81,0.0
25363.811,0.0
25363.812,0.0
25363.813,0.0
25363.814,0.0
25363.815,0.0
25363.816,0.0
25363.817,0.0
25363.818,0.0
25363.819,0.0
25363.82,0.0
25363.821,0.0
25363.822,0.0
25363.823,0.0
25363.824,0.0
25363.825,0.0
25363.826,0.0
25363.827,0.0
25363.828,0.0
25363.829,0.0
25363.83,0.0
25363.831,0.0
25363.832,0.0
25363.833,0.0
25363.834,0.0
25363.835,0.0
25363.836,0.0
25363.837,0.0
25363.838,0.0
25363.839,0.0
25363.84,0.0
25363.841,0.0
25363.842,0.0
25363.843,0.0
25363.844,0.0
25363.845,0.0
25363.846,0.0
25363.847,0.0
25363.848,0.0
25363.849,0.0
25363.85,0.0
25363.851,0.0
25363.852,0.0
25363.853,0.0
25363.854,0.0
25363.855,0.0
25363.856,0.0
25363.857,0.0
25363.858,0.0
25363.859,0.0
25363.86,0.0
25363.861,0.0
25363.862,0.0
25363.863,0.0
25363.864,0.0
25363.865,0.0
25363.866,0.0
25363.867,0.0
25363.868,0.0
25363.869,0.0
25363.87,0.0
25363.871,0.0
25363.872,0.0
25363.873,0.0
25363.874,0.0
25363.875,0.0
25363.876,0.0
25363.877,0.0
25363.878,0.0
25363.879,0.0
25363.88,0.0
25363.881,0.0
25363.882,0.0
25363.883,0.0
25363.884,0.0
25363.885,0.0
25363.886,0.0
25363.887,0.0
25363.888,0.0
25363.889,0.0
25363.89,0.0
25363.891,0.0
25363.892,0.0
25363.893,0.0
25363.894,0.0
25363.895,0.0
25363.896,0.0
25363.897,0.0
25363.898,0.0
25363.899,0.0
25363.9,0.0
25363.901,0.0
25363.902,0.0
25363.903,0.0
25363.904,0.0
25363.905,0.0
25363.906,0.0
25363.907,0.0
25363.908,0.0
25363.909,0.0
25363.91,0.0
25363.911,0.0
25363.912,0.0
25363.913,0.0
25363.914,0.0
25363.915,0.0
25363.916,0.0
25363.917,0.0
25363.918,0.0
25363.919,0.0
25363.92,0.0
25363.921,0.0
25363.922,0.0
25363.923,0.0
25363.924,0.0
25363.925,0.0
25363.926,0.0
25363.927,0.0
25363.928,0.0
25363.929,0.0
25363.93,0.0
25363.931,0.0
25363.932,0.0
25363.933,0.0
25363.934,0.0
25363.935,0.0
25363.936,0.0
25363.937,0.0
25363.938,0.0
25363.939,0.0
25363.94,0.0
25363.941,0.0
25363.942,0.0
25363.943,0.0
25363.944,0.0
25363.945,0.0
25363.946,0.0
25363.947,0.0
25363.948,0.0
25363.949,0.0
25363.95,0.0
25363.951,0.0
25363.952,0.0
25363.953,0.0
25363.954,0.0
25363.955,0.0
25363.956,0.0
25363.957,0.0
25363.958,0.0
25363.959,0.0
25363.96,0.0
25363.961,0.0
25363.962,0.0
25363.963,0.0
25363.964,0.0
25363.965,0.0
25363.966,0.0
25363.967,0.0
25363.968,0.0
25363.969,0.0
25363.97,0.0
25363.971,0.0
25363.972,0.0
25363.973,0.0
25363.974,0.0
25363.975,0.0
25363.976,0.0
25363.977,0.0
25363.978,0.0
25363.979,0.0
25363.98,0.0
25363.981,0.0
25363.982,0.0
25363.983,0.0
25363.984,0.0
25363.985,0.0
25363.986,0.0
25363.987,0.0
25363.988,0.0
25363.989,0.0
25363.99,0.0
25363.991,0.0
25363.992,0.0
25363.993,0.0
25363.994,0.0
25363.995,0.0
25363.996,0.0
25363.997,0.0
25363.998,0.0
25363.999,0.0
25364.0,0.0
25364.001,0.0
25364.002,0.0
25364.003,0.0
25364.004,0.0
25364.005,0.0
25364.006,0.0
25364.007,0.0
25364.008,0.0
25364.009,0.0
25364.01,0.0
25364.011,0.0
25364.012,0.0
25364.013,0.0
25364.014,0.0
25364.015,0.0
25364.016,0.0
25364.017,0.0
25364.018,0.0
25364.019,0.0
25364.02,0.0
25364.021,0.0
25364.022,0.0
25364.023,0.0
25364.024,0.0
25364.025,0.0
25364.026,0.0
25364.027,0.0
25364.028,0.0
25364.029,0.0
25364.03,0.0
25364.031,0.0
25364.032,0.0
25364.033,0.0
25364.034,0.0
25364.035,0.0
25364.036,0.0
25364.037,0.0
25364.038,0.0
25364.039,0.0
25364.04,0.0
25364.041,0.0
25364.042,0.0
25364.043,0.0
25364.044,0.0
25364.045,0.0
25364.046,0.0
25364.047,0.0
25364.048,0.0
25364.049,0.0
25364.05,0.0
25364.051,0.0
25364.052,0.0
25364.053,0.0
25364.054,0.0
25364.055,0.0
25364.056,0.0
25364.057,0.0
25364.058,0.0
25364.059,0.0
25364.06,0.0
25364.061,0.0
