6569.88,0.0
6569.881,0.0
6569.882,0.0
6569.883,0.0
6569.884,0.0
6569.885,0.0
6569.886,0.0
6569.887,0.0
6569.888,0.0
6569.889,0.0
6569.89,0.0
6569.891,0.0
6569.892,0.0
6569.893,0.0
6569.894,0.0
6569.895,0.0
6569.896,0.0
6569.897,0.0
6569.898,0.0
6569.899,0.0
6569.9,0.0
6569.901,0.0
6569.902,0.0
6569.903,0.0
6569.904,0.0
6569.905,0.0
6569.906,0.0
6569.907,0.0
6569.908,0.0
6569.909,0.0
6569.91,0.0
6569.911,0.0
6569.912,0.0
6569.913,0.0
6569.914,0.0
6569.915,0.0
6569.916,0.0
6569.917,0.0
6569.918,0.0
6569.919,0.0
6569.92,0.0
6569.921,0.0
6569.922,0.0
6569.923,0.0
6569.924,0.0
6569.925,0.0
6569.926,0.0
6569.927,0.0
6569.928,0.0
6569.929,0.0
6569.93,0.0
6569.931,0.0
6569.932,0.0
6569.933,0.0
6569.934,0.0
6569.935,0.0
6569.936,0.0
6569.937,0.0
6569.938,0.0
6569.939,0.0
6569.94,0.0
6569.941,0.0
6569.942,0.0
6569.943,0.0
6569.944,0.0
6569.945,0.0
6569.946,0.0
6569.947,0.0
6569.948,0.0
6569.949,0.0
6569.95,0.0
6569.951,0.0
6569.952,0.0
6569.953,0.0
6569.954,0.0
6569.955,0.0
6569.956,0.0
6569.957,0.0
6569.958,0.0
6569.959,0.0
6569.96,0.0
6569.961,0.0
6569.962,0.0
6569.963,0.0
6569.964,0.0
6569.965,0.0
6569.966,0.0
6569.967,0.0
6569.968,0.0
6569.969,0.0
6569.97,0.0
6569.971,0.0
6569.972,0.0
6569.973,0.0
6569.974,0.0
6569.975,0.0
6569.976,0.0
6569.977,0.0
6569.978,0.0
6569.979,0.0
6569.98,0.0
6569.981,0.0
6569.982,0.0
6569.983,0.0
6569.984,0.0
6569.985,0.0
6569.986,0.0
6569.987,0.0
6569.988,0.0
6569.989,0.0
6569.99,0.0
6569.991,0.0
6569.992,0.0
6569.993,0.0
6569.994,0.0
6569.995,0.0
6569.996,0.0
6569.997,0.0
6569.998,0.0
6569.999,0.0
6570.0,0.0
