22910.88,0.0
22910.881,0.0
22910.882,0.0
22910.883,0.0
22910.884,0.0
22910.885,0.0
22910.886,0.0
22910.887,0.0
22910.888,0.0
22910.889,0.0
22910.89,0.0
22910.891,0.0
22910.892,0.0
22910.893,0.0
22910.894,0.0
22910.895,0.0
22910.896,0.0
22910.897,0.0
22910.898,0.0
22910.899,0.0
22910.9,0.0
22910.901,0.0
22910.902,0.0
22910.903,0.0
22910.904,0.0
22910.905,0.0
22910.906,0.0
22910.907,0.0
22910.908,0.0
22910.909,0.0
22910.91,0.0
22910.911,0.0
22910.912,0.0
22910.913,0.0
22910.914,0.0
22910.915,0.0
22910.916,0.0
22910.917,0.0
22910.918,0.0
22910.919,0.0
22910.92,0.0
22910.921,0.0
22910.922,0.0
22910.923,0.0
22910.924,0.0
22910.925,0.0
22910.926,0.0
22910.927,0.0
22910.928,0.0
22910.929,0.0
22910.93,0.0
22910.931,0.0
22910.932,0.0
22910.933,0.0
22910.934,0.0
22910.935,0.0
22910.936,0.0
22910.937,0.0
22910.938,0.0
22910.939,0.0
22910.94,0.0
22910.941,0.0
22910.942,0.0
22910.943,0.0
22910.944,0.0
22910.945,0.0
22910.946,0.0
22910.947,0.0
22910.948,0.0
22910.949,0.0
22910.95,0.0
22910.951,0.0
22910.952,0.0
22910.953,0.0
22910.954,0.0
22910.955,0.0
22910.956,0.0
22910.957,0.0
22910.958,0.0
22910.959,0.0
22910.96,0.0
22910.961,0.0
22910.962,0.0
22910.963,0.0
22910.964,0.0
22910.965,0.0
22910.966,0.0
22910.967,0.0
22910.968,0.0
22910.969,0.0
22910.97,0.0
22910.971,0.0
22910.972,0.0
22910.973,0.0
22910.974,0.0
22910.975,0.0
22910.976,0.0
22910.977,0.0
22910.978,0.0
22910.979,0.0
22910.98,0.0
22910.981,0.0
22910.982,0.0
22910.983,0.0
22910.984,0.0
22910.985,0.0
22910.986,0.0
22910.987,0.0
22910.988,0.0
22910.989,0.0
22910.99,0.0
22910.991,0.0
22910.992,0.0
22910.993,0.0
22910.994,0.0
22910.995,0.0
22910.996,0.0
22910.997,0.0
22910.998,0.0
22910.999,0.0
22911.0,0.0
22911.001,0.0
22911.002,0.0
22911.003,0.0
22911.004,0.0
22911.005,0.0
22911.006,0.0
22911.007,0.0
22911.008,0.0
22911.009,0.0
22911.01,0.0
22911.011,0.0
22911.012,0.0
22911.013,0.0
22911.014,0.0
22911.015,0.0
22911.016,0.0
22911.017,0.0
22911.018,0.0
22911.019,0.0
22911.02,0.0
22911.021,0.0
22911.022,0.0
22911.023,0.0
22911.024,0.0
22911.025,0.0
22911.026,0.0
22911.027,0.0
22911.028,0.0
22911.029,0.0
22911.03,0.0
22911.031,0.0
22911.032,0.0
22911.033,0.0
22911.034,0.0
22911.035,0.0
22911.036,0.0
22911.037,0.0
22911.038,0.0
22911.039,0.0
22911.04,0.0
22911.041,0.0
22911.042,0.0
22911.043,0.0
22911.044,0.0
22911.045,0.0
22911.046,0.0
22911.047,0.0
22911.048,0.0
22911.049,0.0
22911.05,0.0
22911.051,0.0
22911.052,0.0
22911.053,0.0
22911.054,0.0
22911.055,0.0
22911.056,0.0
22911.057,0.0
22911.058,0.0
22911.059,0.0
22911.06,0.0
22911.061,0.0
22911.062,0.0
22911.063,0.0
22911.064,0.0
22911.065,0.0
22911.066,0.0
22911.067,0.0
22911.068,0.0
22911.069,0.0
22911.07,0.0
22911.071,0.0
22911.072,0.0
22911.073,0.0
22911.074,0.0
22911.075,0.0
22911.076,0.0
22911.077,0.0
22911.078,0.0
22911.079,0.0
22911.08,0.0
22911.081,0.0
22911.082,0.0
22911.083,0.0
22911.084,0.0
22911.085,0.0
22911.086,0.0
22911.087,0.0
22911.088,0.0
22911.089,0.0
22911.09,0.0
22911.091,0.0
22911.092,0.0
22911.093,0.0
22911.094,0.0
22911.095,0.0
22911.096,0.0
22911.097,0.0
22911.098,0.0
22911.099,0.0
22911.1,0.0
22911.101,0.0
22911.102,0.0
22911.103,0.0
22911.104,0.0
22911.105,0.0
22911.106,0.0
22911.107,0.0
22911.108,0.0
22911.109,0.0
22911.11,0.0
22911.111,0.0
22911.112,0.0
22911.113,0.0
22911.114,0.0
22911.115,0.0
22911.116,0.0
22911.117,0.0
22911.118,0.0
22911.119,0.0
22911.12,0.0
22911.121,0.0
22911.122,0.0
22911.123,0.0
22911.124,0.0
22911.125,0.0
22911.126,0.0
22911.127,0.0
22911.128,0.0
22911.129,0.0
22911.13,0.0
22911.131,0.0
22911.132,0.0
22911.133,0.0
22911.134,0.0
22911.135,0.0
22911.136,0.0
22911.137,0.0
22911.138,0.0
22911.139,0.0
22911.14,0.0
22911.141,0.0
22911.142,0.0
22911.143,0.0
22911.144,0.0
22911.145,0.0
22911.146,0.0
22911.147,0.0
22911.148,0.0
22911.149,0.0
22911.15,0.0
22911.151,0.0
22911.152,0.0
22911.153,0.0
22911.154,0.0
22911.155,0.0
22911.156,0.0
22911.157,0.0
22911.158,0.0
22911.159,0.0
22911.16,0.0
22911.161,0.0
22911.162,0.0
22911.163,0.0
22911.164,0.0
22911.165,0.0
22911.166,0.0
22911.167,0.0
22911.168,0.0
22911.169,0.0
22911.17,0.0
22911.171,0.0
22911.172,0.0
22911.173,0.0
22911.174,0.0
22911.175,0.0
22911.176,0.0
22911.177,0.0
22911.178,0.0
22911.179,0.0
22911.18,0.0
22911.181,0.0
22911.182,0.0
22911.183,0.0
22911.184,0.0
22911.185,0.0
22911.186,0.0
22911.187,0.0
22911.188,0.0
22911.189,0.0
22911.19,0.0
22911.191,0.0
22911.192,0.0
22911.193,0.0
22911.194,0.0
22911.195,0.0
22911.196,0.0
22911.197,0.0
22911.198,0.0
22911.199,0.0
22911.2,0.0
22911.201,0.0
22911.202,0.0
22911.203,0.0
22911.204,0.0
22911.205,0.0
22911.206,0.0
22911.207,0.0
22911.208,0.0
22911.209,0.0
22911.21,0.0
22911.211,0.0
22911.212,0.0
22911.213,0.0
22911.214,0.0
22911.215,0.0
