23611.44,0.0
23611.441,0.0
23611.442,0.0
23611.443,0.0
23611.444,0.0
23611.445,0.0
23611.446,0.0
23611.447,0.0
23611.448,0.0
23611.449,0.0
23611.45,0.0
23611.451,0.0
23611.452,0.0
23611.453,0.0
23611.454,0.0
23611.455,0.0
23611.456,0.0
23611.457,0.0
23611.458,0.0
23611.459,0.0
23611.46,0.0
23611.461,0.0
23611.462,0.0
23611.463,0.0
23611.464,0.0
23611.465,0.0
23611.466,0.0
23611.467,0.0
23611.468,0.0
23611.469,0.0
23611.47,0.0
23611.471,0.0
23611.472,0.0
23611.473,0.0
23611.474,0.0
23611.475,0.0
23611.476,0.0
23611.477,0.0
23611.478,0.0
23611.479,0.0
23611.48,0.0
23611.481,0.0
23611.482,0.0
23611.483,0.0
23611.484,0.0
23611.485,0.0
23611.486,0.0
23611.487,0.0
23611.488,0.0
23611.489,0.0
23611.49,0.0
23611.491,0.0
23611.492,0.0
23611.493,0.0
23611.494,0.0
23611.495,0.0
23611.496,0.0
23611.497,0.0
23611.498,0.0
23611.499,0.0
23611.5,0.0
23611.501,0.0
23611.502,0.0
23611.503,0.0
23611.504,0.0
23611.505,0.0
23611.506,0.0
23611.507,0.0
23611.508,0.0
23611.509,0.0
23611.51,0.0
23611.511,0.0
23611.512,0.0
23611.513,0.0
23611.514,0.0
23611.515,0.0
23611.516,0.0
23611.517,0.0
23611.518,0.0
23611.519,0.0
23611.52,0.0
23611.521,0.0
23611.522,0.0
23611.523,0.0
23611.524,0.0
23611.525,0.0
23611.526,0.0
23611.527,0.0
23611.528,0.0
23611.529,0.0
23611.53,0.0
23611.531,0.0
23611.532,0.0
23611.533,0.0
23611.534,0.0
23611.535,0.0
23611.536,0.0
23611.537,0.0
23611.538,0.0
23611.539,0.0
23611.54,0.0
23611.541,0.0
23611.542,0.0
23611.543,0.0
23611.544,0.0
23611.545,0.0
23611.546,0.0
23611.547,0.0
23611.548,0.0
23611.549,0.0
23611.55,0.0
23611.551,0.0
23611.552,0.0
23611.553,0.0
23611.554,0.0
23611.555,0.0
23611.556,0.0
23611.557,0.0
23611.558,0.0
23611.559,0.0
23611.56,0.0
23611.561,0.0
23611.562,0.0
23611.563,0.0
23611.564,0.0
23611.565,0.0
23611.566,0.0
23611.567,0.0
23611.568,0.0
23611.569,0.0
23611.57,0.0
23611.571,0.0
23611.572,0.0
23611.573,0.0
23611.574,0.0
23611.575,0.0
23611.576,0.0
23611.577,0.0
23611.578,0.0
23611.579,0.0
23611.58,0.0
23611.581,0.0
23611.582,0.0
23611.583,0.0
23611.584,0.0
23611.585,0.0
23611.586,0.0
23611.587,0.0
23611.588,0.0
23611.589,0.0
23611.59,0.0
23611.591,0.0
23611.592,0.0
23611.593,0.0
23611.594,0.0
23611.595,0.0
23611.596,0.0
23611.597,0.0
23611.598,0.0
23611.599,0.0
23611.6,0.0
23611.601,0.0
23611.602,0.0
23611.603,0.0
23611.604,0.0
23611.605,0.0
23611.606,0.0
23611.607,0.0
23611.608,0.0
23611.609,0.0
23611.61,0.0
23611.611,0.0
23611.612,0.0
23611.613,0.0
23611.614,0.0
23611.615,0.0
23611.616,0.0
23611.617,0.0
23611.618,0.0
23611.619,0.0
23611.62,0.0
23611.621,0.0
23611.622,0.0
23611.623,0.0
23611.624,0.0
23611.625,0.0
23611.626,0.0
23611.627,0.0
23611.628,0.0
23611.629,0.0
23611.63,0.0
23611.631,0.0
23611.632,0.0
23611.633,0.0
23611.634,0.0
23611.635,0.0
23611.636,0.0
23611.637,0.0
23611.638,0.0
23611.639,0.0
23611.64,0.0
23611.641,0.0
23611.642,0.0
23611.643,0.0
23611.644,0.0
23611.645,0.0
23611.646,0.0
23611.647,0.0
23611.648,0.0
23611.649,0.0
23611.65,0.0
23611.651,0.0
23611.652,0.0
23611.653,0.0
23611.654,0.0
23611.655,0.0
23611.656,0.0
23611.657,0.0
23611.658,0.0
23611.659,0.0
23611.66,0.0
23611.661,0.0
23611.662,0.0
23611.663,0.0
23611.664,0.0
23611.665,0.0
23611.666,0.0
23611.667,0.0
23611.668,0.0
23611.669,0.0
23611.67,0.0
23611.671,0.0
23611.672,0.0
23611.673,0.0
23611.674,0.0
23611.675,0.0
23611.676,0.0
23611.677,0.0
23611.678,0.0
23611.679,0.0
23611.68,0.0
23611.681,0.0
23611.682,0.0
23611.683,0.0
23611.684,0.0
23611.685,0.0
23611.686,0.0
23611.687,0.0
23611.688,0.0
23611.689,0.0
23611.69,0.0
23611.691,0.0
23611.692,0.0
23611.693,0.0
23611.694,0.0
23611.695,0.0
23611.696,0.0
23611.697,0.0
23611.698,0.0
23611.699,0.0
23611.7,0.0
23611.701,0.0
23611.702,0.0
23611.703,0.0
23611.704,0.0
23611.705,0.0
23611.706,0.0
23611.707,0.0
23611.708,0.0
23611.709,0.0
23611.71,0.0
23611.711,0.0
23611.712,0.0
23611.713,0.0
23611.714,0.0
23611.715,0.0
23611.716,0.0
23611.717,0.0
23611.718,0.0
23611.719,0.0
23611.72,0.0
23611.721,0.0
23611.722,0.0
23611.723,0.0
23611.724,0.0
23611.725,0.0
23611.726,0.0
23611.727,0.0
23611.728,0.0
23611.729,0.0
23611.73,0.0
23611.731,0.0
23611.732,0.0
23611.733,0.0
23611.734,0.0
23611.735,0.0
23611.736,0.0
23611.737,0.0
23611.738,0.0
23611.739,0.0
23611.74,0.0
23611.741,0.0
23611.742,0.0
23611.743,0.0
23611.744,0.0
23611.745,0.0
23611.746,0.0
23611.747,0.0
23611.748,0.0
23611.749,0.0
23611.75,0.0
23611.751,0.0
23611.752,0.0
23611.753,0.0
23611.754,0.0
23611.755,0.0
23611.756,0.0
23611.757,0.0
23611.758,0.0
23611.759,0.0
23611.76,0.0
23611.761,0.0
23611.762,0.0
23611.763,0.0
23611.764,0.0
23611.765,0.0
23611.766,0.0
23611.767,0.0
23611.768,0.0
23611.769,0.0
23611.77,0.0
23611.771,0.0
23611.772,0.0
23611.773,0.0
23611.774,0.0
23611.775,0.0
23611.776,0.0
23611.777,0.0
23611.778,0.0
23611.779,0.0
23611.78,0.0
23611.781,0.0
23611.782,0.0
23611.783,0.0
23611.784,0.0
23611.785,0.0
23611.786,0.0
23611.787,0.0
23611.788,0.0
23611.789,0.0
23611.79,0.0
23611.791,0.0
23611.792,0.0
23611.793,0.0
23611.794,0.0
23611.795,0.0
23611.796,0.0
23611.797,0.0
23611.798,0.0
23611.799,0.0
23611.8,0.0
23611.801,0.0
23611.802,0.0
23611.803,0.0
23611.804,0.0
23611.805,0.0
23611.806,0.0
23611.807,0.0
23611.808,0.0
23611.809,0.0
23611.81,0.0
23611.811,0.0
23611.812,0.0
23611.813,0.0
23611.814,0.0
23611.815,0.0
23611.816,0.0
23611.817,0.0
23611.818,0.0
23611.819,0.0
23611.82,0.0
23611.821,0.0
23611.822,0.0
23611.823,0.0
23611.824,0.0
23611.825,0.0
23611.826,0.0
23611.827,0.0
23611.828,0.0
23611.829,0.0
23611.83,0.0
23611.831,0.0
23611.832,0.0
23611.833,0.0
23611.834,0.0
23611.835,0.0
23611.836,0.0
23611.837,0.0
23611.838,0.0
23611.839,0.0
23611.84,0.0
23611.841,0.0
23611.842,0.0
23611.843,0.0
23611.844,0.0
23611.845,0.0
23611.846,0.0
23611.847,0.0
23611.848,0.0
23611.849,0.0
23611.85,0.0
23611.851,0.0
23611.852,0.0
23611.853,0.0
23611.854,0.0
23611.855,0.0
23611.856,0.0
23611.857,0.0
23611.858,0.0
