25113.36,0.0
25113.361,0.0
25113.362,0.0
25113.363,0.0
25113.364,0.0
25113.365,0.0
25113.366,0.0
25113.367,0.0
25113.368,0.0
25113.369,0.0
25113.37,0.0
25113.371,0.0
25113.372,0.0
25113.373,0.0
25113.374,0.0
25113.375,0.0
25113.376,0.0
25113.377,0.0
25113.378,0.0
25113.379,0.0
25113.38,0.0
25113.381,0.0
25113.382,0.0
25113.383,0.0
25113.384,0.0
25113.385,0.0
25113.386,0.0
25113.387,0.0
25113.388,0.0
25113.389,0.0
25113.39,0.0
25113.391,0.0
25113.392,0.0
25113.393,0.0
25113.394,0.0
25113.395,0.0
25113.396,0.0
25113.397,0.0
25113.398,0.0
25113.399,0.0
25113.4,0.0
25113.401,0.0
25113.402,0.0
25113.403,0.0
25113.404,0.0
25113.405,0.0
25113.406,0.0
25113.407,0.0
25113.408,0.0
25113.409,0.0
25113.41,0.0
25113.411,0.0
25113.412,0.0
25113.413,0.0
25113.414,0.0
25113.415,0.0
25113.416,0.0
25113.417,0.0
25113.418,0.0
25113.419,0.0
25113.42,0.0
25113.421,0.0
25113.422,0.0
25113.423,0.0
25113.424,0.0
25113.425,0.0
25113.426,0.0
25113.427,0.0
25113.428,0.0
25113.429,0.0
25113.43,0.0
25113.431,0.0
25113.432,0.0
25113.433,0.0
25113.434,0.0
25113.435,0.0
25113.436,0.0
25113.437,0.0
25113.438,0.0
25113.439,0.0
25113.44,0.0
25113.441,0.0
25113.442,0.0
25113.443,0.0
25113.444,0.0
25113.445,0.0
25113.446,0.0
25113.447,0.0
25113.448,0.0
25113.449,0.0
25113.45,0.0
25113.451,0.0
25113.452,0.0
25113.453,0.0
25113.454,0.0
25113.455,0.0
25113.456,0.0
25113.457,0.0
25113.458,0.0
25113.459,0.0
25113.46,0.0
25113.461,0.0
25113.462,0.0
25113.463,0.0
25113.464,0.0
25113.465,0.0
25113.466,0.0
25113.467,0.0
25113.468,0.0
25113.469,0.0
25113.47,0.0
25113.471,0.0
25113.472,0.0
25113.473,0.0
25113.474,0.0
25113.475,0.0
25113.476,0.0
25113.477,0.0
25113.478,0.0
25113.479,0.0
25113.48,0.0
25113.481,0.0
25113.482,0.0
25113.483,0.0
25113.484,0.0
25113.485,0.0
25113.486,0.0
25113.487,0.0
25113.488,0.0
25113.489,0.0
25113.49,0.0
25113.491,0.0
25113.492,0.0
25113.493,0.0
25113.494,0.0
