13787.4,0.0
13787.401,0.0
13787.402,0.0
13787.403,0.0
13787.404,0.0
13787.405,0.0
13787.406,0.0
13787.407,0.0
13787.408,0.0
13787.409,0.0
13787.41,0.0
13787.411,0.0
13787.412,0.0
13787.413,0.0
13787.414,0.0
13787.415,0.0
13787.416,0.0
13787.417,0.0
13787.418,0.0
13787.419,0.0
13787.42,0.0
13787.421,0.0
13787.422,0.0
13787.423,0.0
13787.424,0.0
13787.425,0.0
13787.426,0.0
13787.427,0.0
13787.428,0.0
13787.429,0.0
13787.43,0.0
13787.431,0.0
13787.432,0.0
13787.433,0.0
13787.434,0.0
13787.435,0.0
13787.436,0.0
13787.437,0.0
13787.438,0.0
13787.439,0.0
13787.44,0.0
13787.441,0.0
13787.442,0.0
13787.443,0.0
13787.444,0.0
13787.445,0.0
13787.446,0.0
13787.447,0.0
13787.448,0.0
13787.449,0.0
13787.45,0.0
13787.451,0.0
13787.452,0.0
13787.453,0.0
13787.454,0.0
13787.455,0.0
13787.456,0.0
13787.457,0.0
13787.458,0.0
13787.459,0.0
13787.46,0.0
13787.461,0.0
13787.462,0.0
13787.463,0.0
13787.464,0.0
13787.465,0.0
13787.466,0.0
13787.467,0.0
13787.468,0.0
13787.469,0.0
13787.47,0.0
13787.471,0.0
13787.472,0.0
13787.473,0.0
13787.474,0.0
13787.475,0.0
13787.476,0.0
13787.477,0.0
13787.478,0.0
13787.479,0.0
13787.48,0.0
13787.481,0.0
13787.482,0.0
13787.483,0.0
13787.484,0.0
13787.485,0.0
13787.486,0.0
13787.487,0.0
13787.488,0.0
13787.489,0.0
13787.49,0.0
13787.491,0.0
13787.492,0.0
13787.493,0.0
13787.494,0.0
13787.495,0.0
13787.496,0.0
13787.497,0.0
13787.498,0.0
13787.499,0.0
13787.5,0.0
13787.501,0.0
13787.502,0.0
13787.503,0.0
13787.504,0.0
13787.505,0.0
13787.506,0.0
13787.507,0.0
13787.508,0.0
13787.509,0.0
13787.51,0.0
13787.511,0.0
13787.512,0.0
13787.513,0.0
13787.514,0.0
13787.515,0.0
13787.516,0.0
13787.517,0.0
13787.518,0.0
13787.519,0.0
13787.52,0.0
13787.521,0.0
13787.522,0.0
13787.523,0.0
13787.524,0.0
13787.525,0.0
13787.526,0.0
13787.527,0.0
13787.528,0.0
13787.529,0.0
13787.53,0.0
13787.531,0.0
13787.532,0.0
13787.533,0.0
13787.534,0.0
13787.535,0.0
13787.536,0.0
13787.537,0.0
13787.538,0.0
13787.539,0.0
13787.54,0.0
13787.541,0.0
13787.542,0.0
13787.543,0.0
13787.544,0.0
13787.545,0.0
13787.546,0.0
13787.547,0.0
13787.548,0.0
13787.549,0.0
13787.55,0.0
13787.551,0.0
13787.552,0.0
13787.553,0.0
13787.554,0.0
13787.555,0.0
13787.556,0.0
13787.557,0.0
13787.558,0.0
13787.559,0.0
13787.56,0.0
13787.561,0.0
13787.562,0.0
13787.563,0.0
13787.564,0.0
13787.565,0.0
13787.566,0.0
13787.567,0.0
13787.568,0.0
13787.569,0.0
13787.57,0.0
13787.571,0.0
13787.572,0.0
13787.573,0.0
13787.574,0.0
13787.575,0.0
13787.576,0.0
13787.577,0.0
13787.578,0.0
13787.579,0.0
13787.58,0.0
13787.581,0.0
13787.582,0.0
13787.583,0.0
13787.584,0.0
13787.585,0.0
13787.586,0.0
13787.587,0.0
13787.588,0.0
13787.589,0.0
13787.59,0.0
13787.591,0.0
13787.592,0.0
13787.593,0.0
13787.594,0.0
13787.595,0.0
13787.596,0.0
13787.597,0.0
13787.598,0.0
13787.599,0.0
13787.6,0.0
13787.601,0.0
13787.602,0.0
13787.603,0.0
13787.604,0.0
13787.605,0.0
13787.606,0.0
13787.607,0.0
13787.608,0.0
13787.609,0.0
13787.61,0.0
13787.611,0.0
13787.612,0.0
13787.613,0.0
13787.614,0.0
13787.615,0.0
13787.616,0.0
13787.617,0.0
13787.618,0.0
13787.619,0.0
13787.62,0.0
13787.621,0.0
13787.622,0.0
13787.623,0.0
13787.624,0.0
13787.625,0.0
13787.626,0.0
13787.627,0.0
13787.628,0.0
13787.629,0.0
13787.63,0.0
13787.631,0.0
13787.632,0.0
13787.633,0.0
13787.634,0.0
13787.635,0.0
13787.636,0.0
13787.637,0.0
13787.638,0.0
13787.639,0.0
13787.64,0.0
13787.641,0.0
13787.642,0.0
13787.643,0.0
13787.644,0.0
13787.645,0.0
13787.646,0.0
13787.647,0.0
13787.648,0.0
13787.649,0.0
13787.65,0.0
13787.651,0.0
13787.652,0.0
13787.653,0.0
13787.654,0.0
13787.655,0.0
13787.656,0.0
13787.657,0.0
13787.658,0.0
13787.659,0.0
13787.66,0.0
13787.661,0.0
13787.662,0.0
13787.663,0.0
13787.664,0.0
13787.665,0.0
13787.666,0.0
13787.667,0.0
13787.668,0.0
13787.669,0.0
13787.67,0.0
13787.671,0.0
13787.672,0.0
13787.673,0.0
13787.674,0.0
13787.675,0.0
13787.676,0.0
13787.677,0.0
13787.678,0.0
13787.679,0.0
13787.68,0.0
13787.681,0.0
13787.682,0.0
13787.683,0.0
13787.684,0.0
13787.685,0.0
13787.686,0.0
13787.687,0.0
13787.688,0.0
13787.689,0.0
13787.69,0.0
13787.691,0.0
13787.692,0.0
