16140.6,0.0
16140.601,0.0
16140.602,0.0
16140.603,0.0
16140.604,0.0
16140.605,0.0
16140.606,0.0
16140.607,0.0
16140.608,0.0
16140.609,0.0
16140.61,0.0
16140.611,0.0
16140.612,0.0
16140.613,0.0
16140.614,0.0
16140.615,0.0
16140.616,0.0
16140.617,0.0
16140.618,0.0
16140.619,0.0
16140.62,0.0
16140.621,0.0
16140.622,0.0
16140.623,0.0
16140.624,0.0
16140.625,0.0
16140.626,0.0
16140.627,0.0
16140.628,0.0
16140.629,0.0
16140.63,0.0
16140.631,0.0
16140.632,0.0
16140.633,0.0
16140.634,0.0
16140.635,0.0
16140.636,0.0
16140.637,0.0
16140.638,0.0
16140.639,0.0
16140.64,0.0
16140.641,0.0
16140.642,0.0
16140.643,0.0
16140.644,0.0
16140.645,0.0
16140.646,0.0
16140.647,0.0
16140.648,0.0
16140.649,0.0
16140.65,0.0
16140.651,0.0
16140.652,0.0
16140.653,0.0
16140.654,0.0
16140.655,0.0
16140.656,0.0
16140.657,0.0
16140.658,0.0
16140.659,0.0
16140.66,0.0
16140.661,0.0
16140.662,0.0
16140.663,0.0
16140.664,0.0
16140.665,0.0
16140.666,0.0
16140.667,0.0
16140.668,0.0
16140.669,0.0
16140.67,0.0
16140.671,0.0
16140.672,0.0
16140.673,0.0
16140.674,0.0
16140.675,0.0
16140.676,0.0
16140.677,0.0
16140.678,0.0
16140.679,0.0
16140.68,0.0
16140.681,0.0
16140.682,0.0
16140.683,0.0
16140.684,0.0
16140.685,0.0
16140.686,0.0
16140.687,0.0
16140.688,0.0
16140.689,0.0
16140.69,0.0
16140.691,0.0
16140.692,0.0
16140.693,0.0
16140.694,0.0
16140.695,0.0
16140.696,0.0
16140.697,0.0
16140.698,0.0
16140.699,0.0
16140.7,0.0
16140.701,0.0
16140.702,0.0
16140.703,0.0
16140.704,0.0
16140.705,0.0
16140.706,0.0
16140.707,0.0
16140.708,0.0
16140.709,0.0
16140.71,0.0
16140.711,0.0
16140.712,0.0
16140.713,0.0
16140.714,0.0
16140.715,0.0
16140.716,0.0
16140.717,0.0
16140.718,0.0
16140.719,0.0
16140.72,0.0
16140.721,0.0
16140.722,0.0
16140.723,0.0
16140.724,0.0
16140.725,0.0
16140.726,0.0
16140.727,0.0
16140.728,0.0
16140.729,0.0
16140.73,0.0
16140.731,0.0
16140.732,0.0
16140.733,0.0
16140.734,0.0
16140.735,0.0
16140.736,0.0
16140.737,0.0
16140.738,0.0
16140.739,0.0
16140.74,0.0
16140.741,0.0
16140.742,0.0
16140.743,0.0
16140.744,0.0
16140.745,0.0
16140.746,0.0
16140.747,0.0
16140.748,0.0
16140.749,0.0
16140.75,0.0
16140.751,0.0
16140.752,0.0
16140.753,0.0
16140.754,0.0
16140.755,0.0
16140.756,0.0
16140.757,0.0
16140.758,0.0
16140.759,0.0
16140.76,0.0
16140.761,0.0
16140.762,0.0
16140.763,0.0
16140.764,0.0
16140.765,0.0
16140.766,0.0
16140.767,0.0
16140.768,0.0
16140.769,0.0
16140.77,0.0
16140.771,0.0
