3865.2,0.0
3865.201,0.0
3865.202,0.0
3865.203,0.0
3865.204,0.0
3865.205,0.0
3865.206,0.0
3865.207,0.0
3865.208,0.0
3865.209,0.0
3865.21,0.0
3865.211,0.0
3865.212,0.0
3865.213,0.0
3865.214,0.0
3865.215,0.0
3865.216,0.0
3865.217,0.0
3865.218,0.0
3865.219,0.0
3865.22,0.0
3865.221,0.0
3865.222,0.0
3865.223,0.0
3865.224,0.0
3865.225,0.0
3865.226,0.0
3865.227,0.0
3865.228,0.0
3865.229,0.0
3865.23,0.0
3865.231,0.0
3865.232,0.0
3865.233,0.0
3865.234,0.0
3865.235,0.0
3865.236,0.0
3865.237,0.0
3865.238,0.0
3865.239,0.0
3865.24,0.0
3865.241,0.0
3865.242,0.0
3865.243,0.0
3865.244,0.0
3865.245,0.0
3865.246,0.0
3865.247,0.0
3865.248,0.0
3865.249,0.0
3865.25,0.0
3865.251,0.0
3865.252,0.0
3865.253,0.0
3865.254,0.0
3865.255,0.0
3865.256,0.0
3865.257,0.0
3865.258,0.0
3865.259,0.0
3865.26,0.0
3865.261,0.0
3865.262,0.0
3865.263,0.0
3865.264,0.0
3865.265,0.0
3865.266,0.0
3865.267,0.0
3865.268,0.0
3865.269,0.0
3865.27,0.0
3865.271,0.0
3865.272,0.0
3865.273,0.0
3865.274,0.0
3865.275,0.0
3865.276,0.0
3865.277,0.0
3865.278,0.0
3865.279,0.0
3865.28,0.0
3865.281,0.0
3865.282,0.0
3865.283,0.0
3865.284,0.0
3865.285,0.0
3865.286,0.0
3865.287,0.0
3865.288,0.0
3865.289,0.0
3865.29,0.0
3865.291,0.0
3865.292,0.0
3865.293,0.0
3865.294,0.0
3865.295,0.0
3865.296,0.0
3865.297,0.0
3865.298,0.0
3865.299,0.0
3865.3,0.0
3865.301,0.0
3865.302,0.0
3865.303,0.0
3865.304,0.0
3865.305,0.0
3865.306,0.0
3865.307,0.0
3865.308,0.0
3865.309,0.0
3865.31,0.0
3865.311,0.0
3865.312,0.0
3865.313,0.0
3865.314,0.0
3865.315,0.0
3865.316,0.0
3865.317,0.0
3865.318,0.0
3865.319,0.0
3865.32,0.0
3865.321,0.0
3865.322,0.0
3865.323,0.0
3865.324,0.0
3865.325,0.0
3865.326,0.0
3865.327,0.0
3865.328,0.0
3865.329,0.0
3865.33,0.0
3865.331,0.0
3865.332,0.0
3865.333,0.0
3865.334,0.0
3865.335,0.0
3865.336,0.0
3865.337,0.0
3865.338,0.0
3865.339,0.0
3865.34,0.0
3865.341,0.0
3865.342,0.0
3865.343,0.0
3865.344,0.0
3865.345,0.0
3865.346,0.0
3865.347,0.0
3865.348,0.0
3865.349,0.0
3865.35,0.0
3865.351,0.0
3865.352,0.0
3865.353,0.0
3865.354,0.0
3865.355,0.0
3865.356,0.0
3865.357,0.0
3865.358,0.0
3865.359,0.0
3865.36,0.0
3865.361,0.0
3865.362,0.0
3865.363,0.0
3865.364,0.0
3865.365,0.0
3865.366,0.0
3865.367,0.0
3865.368,0.0
3865.369,0.0
3865.37,0.0
3865.371,0.0
3865.372,0.0
3865.373,0.0
3865.374,0.0
3865.375,0.0
3865.376,0.0
3865.377,0.0
3865.378,0.0
3865.379,0.0
3865.38,0.0
3865.381,0.0
3865.382,0.0
3865.383,0.0
3865.384,0.0
3865.385,0.0
3865.386,0.0
3865.387,0.0
3865.388,0.0
3865.389,0.0
3865.39,0.0
3865.391,0.0
3865.392,0.0
3865.393,0.0
3865.394,0.0
3865.395,0.0
3865.396,0.0
3865.397,0.0
3865.398,0.0
3865.399,0.0
3865.4,0.0
3865.401,0.0
3865.402,0.0
3865.403,0.0
3865.404,0.0
3865.405,0.0
3865.406,0.0
3865.407,0.0
3865.408,0.0
3865.409,0.0
3865.41,0.0
3865.411,0.0
3865.412,0.0
3865.413,0.0
3865.414,0.0
3865.415,0.0
3865.416,0.0
3865.417,0.0
3865.418,0.0
3865.419,0.0
3865.42,0.0
3865.421,0.0
3865.422,0.0
3865.423,0.0
3865.424,0.0
3865.425,0.0
3865.426,0.0
3865.427,0.0
3865.428,0.0
3865.429,0.0
3865.43,0.0
3865.431,0.0
3865.432,0.0
3865.433,0.0
3865.434,0.0
3865.435,0.0
3865.436,0.0
3865.437,0.0
3865.438,0.0
3865.439,0.0
3865.44,0.0
3865.441,0.0
3865.442,0.0
3865.443,0.0
3865.444,0.0
3865.445,0.0
3865.446,0.0
3865.447,0.0
3865.448,0.0
3865.449,0.0
3865.45,0.0
3865.451,0.0
3865.452,0.0
3865.453,0.0
3865.454,0.0
3865.455,0.0
3865.456,0.0
3865.457,0.0
3865.458,0.0
3865.459,0.0
3865.46,0.0
3865.461,0.0
3865.462,0.0
3865.463,0.0
3865.464,0.0
3865.465,0.0
3865.466,0.0
3865.467,0.0
3865.468,0.0
3865.469,0.0
3865.47,0.0
3865.471,0.0
3865.472,0.0
3865.473,0.0
3865.474,0.0
3865.475,0.0
3865.476,0.0
3865.477,0.0
3865.478,0.0
3865.479,0.0
3865.48,0.0
3865.481,0.0
3865.482,0.0
3865.483,0.0
3865.484,0.0
3865.485,0.0
3865.486,0.0
3865.487,0.0
3865.488,0.0
3865.489,0.0
3865.49,0.0
3865.491,0.0
3865.492,0.0
3865.493,0.0
3865.494,0.0
3865.495,0.0
3865.496,0.0
3865.497,0.0
3865.498,0.0
3865.499,0.0
3865.5,0.0
3865.501,0.0
3865.502,0.0
3865.503,0.0
3865.504,0.0
3865.505,0.0
3865.506,0.0
3865.507,0.0
3865.508,0.0
3865.509,0.0
3865.51,0.0
3865.511,0.0
3865.512,0.0
3865.513,0.0
3865.514,0.0
3865.515,0.0
3865.516,0.0
3865.517,0.0
3865.518,0.0
3865.519,0.0
3865.52,0.0
3865.521,0.0
3865.522,0.0
3865.523,0.0
3865.524,0.0
3865.525,0.0
3865.526,0.0
3865.527,0.0
3865.528,0.0
3865.529,0.0
3865.53,0.0
3865.531,0.0
3865.532,0.0
3865.533,0.0
3865.534,0.0
3865.535,0.0
3865.536,0.0
3865.537,0.0
3865.538,0.0
3865.539,0.0
3865.54,0.0
3865.541,0.0
3865.542,0.0
3865.543,0.0
3865.544,0.0
3865.545,0.0
3865.546,0.0
3865.547,0.0
3865.548,0.0
3865.549,0.0
3865.55,0.0
3865.551,0.0
3865.552,0.0
3865.553,0.0
3865.554,0.0
3865.555,0.0
3865.556,0.0
3865.557,0.0
3865.558,0.0
3865.559,0.0
3865.56,0.0
3865.561,0.0
3865.562,0.0
3865.563,0.0
3865.564,0.0
3865.565,0.0
3865.566,0.0
3865.567,0.0
3865.568,0.0
3865.569,0.0
3865.57,0.0
3865.571,0.0
3865.572,0.0
3865.573,0.0
3865.574,0.0
3865.575,0.0
3865.576,0.0
3865.577,0.0
3865.578,0.0
3865.579,0.0
3865.58,0.0
3865.581,0.0
3865.582,0.0
3865.583,0.0
3865.584,0.0
3865.585,0.0
3865.586,0.0
3865.587,0.0
3865.588,0.0
3865.589,0.0
3865.59,0.0
3865.591,0.0
3865.592,0.0
3865.593,0.0
3865.594,0.0
3865.595,0.0
3865.596,0.0
3865.597,0.0
3865.598,0.0
3865.599,0.0
3865.6,0.0
3865.601,0.0
3865.602,0.0
3865.603,0.0
3865.604,0.0
3865.605,0.0
3865.606,0.0
3865.607,0.0
3865.608,0.0
3865.609,0.0
3865.61,0.0
3865.611,0.0
3865.612,0.0
3865.613,0.0
3865.614,0.0
3865.615,0.0
3865.616,0.0
3865.617,0.0
3865.618,0.0
3865.619,0.0
3865.62,0.0
3865.621,0.0
3865.622,0.0
3865.623,0.0
3865.624,0.0
3865.625,0.0
3865.626,0.0
3865.627,0.0
3865.628,0.0
3865.629,0.0
3865.63,0.0
3865.631,0.0
3865.632,0.0
3865.633,0.0
3865.634,0.0
3865.635,0.0
3865.636,0.0
3865.637,0.0
3865.638,0.0
3865.639,0.0
3865.64,0.0
3865.641,0.0
3865.642,0.0
3865.643,0.0
3865.644,0.0
3865.645,0.0
3865.646,0.0
3865.647,0.0
3865.648,0.0
3865.649,0.0
3865.65,0.0
3865.651,0.0
3865.652,0.0
3865.653,0.0
3865.654,0.0
3865.655,0.0
3865.656,0.0
3865.657,0.0
3865.658,0.0
3865.659,0.0
3865.66,0.0
3865.661,0.0
3865.662,0.0
3865.663,0.0
3865.664,0.0
3865.665,0.0
3865.666,0.0
3865.667,0.0
3865.668,0.0
3865.669,0.0
3865.67,0.0
3865.671,0.0
3865.672,0.0
3865.673,0.0
3865.674,0.0
3865.675,0.0
3865.676,0.0
3865.677,0.0
3865.678,0.0
3865.679,0.0
3865.68,0.0
3865.681,0.0
3865.682,0.0
3865.683,0.0
3865.684,0.0
3865.685,0.0
3865.686,0.0
3865.687,0.0
3865.688,0.0
3865.689,0.0
3865.69,0.0
3865.691,0.0
3865.692,0.0
3865.693,0.0
3865.694,0.0
3865.695,0.0
3865.696,0.0
3865.697,0.0
3865.698,0.0
3865.699,0.0
3865.7,0.0
3865.701,0.0
3865.702,0.0
3865.703,0.0
3865.704,0.0
3865.705,0.0
3865.706,0.0
3865.707,0.0
3865.708,0.0
3865.709,0.0
3865.71,0.0
3865.711,0.0
3865.712,0.0
3865.713,0.0
3865.714,0.0
3865.715,0.0
3865.716,0.0
3865.717,0.0
3865.718,0.0
3865.719,0.0
3865.72,0.0
3865.721,0.0
3865.722,0.0
3865.723,0.0
3865.724,0.0
3865.725,0.0
3865.726,0.0
3865.727,0.0
3865.728,0.0
3865.729,0.0
3865.73,0.0
3865.731,0.0
3865.732,0.0
3865.733,0.0
3865.734,0.0
3865.735,0.0
3865.736,0.0
3865.737,0.0
3865.738,0.0
3865.739,0.0
3865.74,0.0
3865.741,0.0
3865.742,0.0
3865.743,0.0
3865.744,0.0
3865.745,0.0
3865.746,0.0
3865.747,0.0
3865.748,0.0
3865.749,0.0
3865.75,0.0
3865.751,0.0
3865.752,0.0
3865.753,0.0
3865.754,0.0
3865.755,0.0
3865.756,0.0
3865.757,0.0
3865.758,0.0
3865.759,0.0
3865.76,0.0
3865.761,0.0
3865.762,0.0
3865.763,0.0
3865.764,0.0
3865.765,0.0
3865.766,0.0
3865.767,0.0
3865.768,0.0
3865.769,0.0
3865.77,0.0
3865.771,0.0
3865.772,0.0
3865.773,0.0
3865.774,0.0
3865.775,0.0
3865.776,0.0
3865.777,0.0
3865.778,0.0
3865.779,0.0
3865.78,0.0
3865.781,0.0
3865.782,0.0
3865.783,0.0
3865.784,0.0
3865.785,0.0
3865.786,0.0
3865.787,0.0
3865.788,0.0
3865.789,0.0
3865.79,0.0
3865.791,0.0
3865.792,0.0
3865.793,0.0
3865.794,0.0
3865.795,0.0
3865.796,0.0
3865.797,0.0
3865.798,0.0
3865.799,0.0
3865.8,0.0
3865.801,0.0
3865.802,0.0
3865.803,0.0
3865.804,0.0
3865.805,0.0
3865.806,0.0
3865.807,0.0
3865.808,0.0
3865.809,0.0
3865.81,0.0
3865.811,0.0
3865.812,0.0
3865.813,0.0
3865.814,0.0
3865.815,0.0
3865.816,0.0
3865.817,0.0
3865.818,0.0
3865.819,0.0
3865.82,0.0
3865.821,0.0
3865.822,0.0
3865.823,0.0
3865.824,0.0
3865.825,0.0
3865.826,0.0
3865.827,0.0
3865.828,0.0
3865.829,0.0
3865.83,0.0
3865.831,0.0
3865.832,0.0
3865.833,0.0
3865.834,0.0
3865.835,0.0
3865.836,0.0
3865.837,0.0
3865.838,0.0
3865.839,0.0
3865.84,0.0
3865.841,0.0
3865.842,0.0
3865.843,0.0
3865.844,0.0
3865.845,0.0
3865.846,0.0
3865.847,0.0
3865.848,0.0
3865.849,0.0
3865.85,0.0
3865.851,0.0
3865.852,0.0
3865.853,0.0
3865.854,0.0
3865.855,0.0
3865.856,0.0
3865.857,0.0
3865.858,0.0
3865.859,0.0
3865.86,0.0
3865.861,0.0
3865.862,0.0
3865.863,0.0
3865.864,0.0
3865.865,0.0
3865.866,0.0
3865.867,0.0
3865.868,0.0
3865.869,0.0
3865.87,0.0
3865.871,0.0
3865.872,0.0
3865.873,0.0
3865.874,0.0
3865.875,0.0
3865.876,0.0
3865.877,0.0
3865.878,0.0
3865.879,0.0
3865.88,0.0
3865.881,0.0
3865.882,0.0
3865.883,0.0
3865.884,0.0
3865.885,0.0
3865.886,0.0
3865.887,0.0
3865.888,0.0
3865.889,0.0
3865.89,0.0
3865.891,0.0
3865.892,0.0
3865.893,0.0
3865.894,0.0
3865.895,0.0
3865.896,0.0
3865.897,0.0
3865.898,0.0
3865.899,0.0
3865.9,0.0
3865.901,0.0
3865.902,0.0
3865.903,0.0
3865.904,0.0
3865.905,0.0
3865.906,0.0
3865.907,0.0
3865.908,0.0
3865.909,0.0
3865.91,0.0
3865.911,0.0
3865.912,0.0
3865.913,0.0
3865.914,0.0
3865.915,0.0
3865.916,0.0
3865.917,0.0
3865.918,0.0
3865.919,0.0
3865.92,0.0
3865.921,0.0
3865.922,0.0
3865.923,0.0
3865.924,0.0
3865.925,0.0
3865.926,0.0
3865.927,0.0
3865.928,0.0
3865.929,0.0
3865.93,0.0
3865.931,0.0
3865.932,0.0
3865.933,0.0
3865.934,0.0
3865.935,0.0
3865.936,0.0
3865.937,0.0
3865.938,0.0
3865.939,0.0
3865.94,0.0
3865.941,0.0
3865.942,0.0
3865.943,0.0
3865.944,0.0
3865.945,0.0
3865.946,0.0
3865.947,0.0
3865.948,0.0
3865.949,0.0
3865.95,0.0
3865.951,0.0
3865.952,0.0
3865.953,0.0
3865.954,0.0
3865.955,0.0
3865.956,0.0
3865.957,0.0
3865.958,0.0
3865.959,0.0
3865.96,0.0
3865.961,0.0
3865.962,0.0
3865.963,0.0
3865.964,0.0
3865.965,0.0
3865.966,0.0
3865.967,0.0
3865.968,0.0
3865.969,0.0
3865.97,0.0
3865.971,0.0
3865.972,0.0
3865.973,0.0
3865.974,0.0
3865.975,0.0
3865.976,0.0
3865.977,0.0
3865.978,0.0
3865.979,0.0
3865.98,0.0
3865.981,0.0
3865.982,0.0
3865.983,0.0
3865.984,0.0
3865.985,0.0
3865.986,0.0
3865.987,0.0
3865.988,0.0
3865.989,0.0
3865.99,0.0
3865.991,0.0
3865.992,0.0
3865.993,0.0
3865.994,0.0
3865.995,0.0
3865.996,0.0
3865.997,0.0
3865.998,0.0
3865.999,0.0
3866.0,0.0
3866.001,0.0
3866.002,0.0
3866.003,0.0
3866.004,0.0
3866.005,0.0
3866.006,0.0
3866.007,0.0
3866.008,0.0
3866.009,0.0
3866.01,0.0
3866.011,0.0
3866.012,0.0
3866.013,0.0
3866.014,0.0
3866.015,0.0
3866.016,0.0
3866.017,0.0
3866.018,0.0
3866.019,0.0
3866.02,0.0
3866.021,0.0
3866.022,0.0
3866.023,0.0
3866.024,0.0
3866.025,0.0
3866.026,0.0
3866.027,0.0
3866.028,0.0
3866.029,0.0
3866.03,0.0
3866.031,0.0
3866.032,0.0
3866.033,0.0
3866.034,0.0
3866.035,0.0
3866.036,0.0
3866.037,0.0
3866.038,0.0
3866.039,0.0
3866.04,0.0
3866.041,0.0
3866.042,0.0
3866.043,0.0
3866.044,0.0
3866.045,0.0
3866.046,0.0
3866.047,0.0
3866.048,0.0
3866.049,0.0
3866.05,0.0
3866.051,0.0
3866.052,0.0
3866.053,0.0
3866.054,0.0
3866.055,0.0
3866.056,0.0
3866.057,0.0
3866.058,0.0
3866.059,0.0
3866.06,0.0
3866.061,0.0
3866.062,0.0
3866.063,0.0
3866.064,0.0
3866.065,0.0
3866.066,0.0
3866.067,0.0
3866.068,0.0
3866.069,0.0
3866.07,0.0
3866.071,0.0
3866.072,0.0
3866.073,0.0
3866.074,0.0
3866.075,0.0
3866.076,0.0
3866.077,0.0
3866.078,0.0
3866.079,0.0
3866.08,0.0
3866.081,0.0
3866.082,0.0
3866.083,0.0
3866.084,0.0
3866.085,0.0
3866.086,0.0
3866.087,0.0
3866.088,0.0
3866.089,0.0
3866.09,0.0
3866.091,0.0
3866.092,0.0
3866.093,0.0
3866.094,0.0
3866.095,0.0
3866.096,0.0
3866.097,0.0
3866.098,0.0
3866.099,0.0
3866.1,0.0
3866.101,0.0
3866.102,0.0
3866.103,0.0
3866.104,0.0
3866.105,0.0
3866.106,0.0
3866.107,0.0
3866.108,0.0
3866.109,0.0
3866.11,0.0
3866.111,0.0
3866.112,0.0
3866.113,0.0
3866.114,0.0
3866.115,0.0
3866.116,0.0
3866.117,0.0
3866.118,0.0
3866.119,0.0
3866.12,0.0
3866.121,0.0
3866.122,0.0
3866.123,0.0
3866.124,0.0
3866.125,0.0
3866.126,0.0
3866.127,0.0
3866.128,0.0
3866.129,0.0
3866.13,0.0
3866.131,0.0
3866.132,0.0
3866.133,0.0
3866.134,0.0
3866.135,0.0
3866.136,0.0
3866.137,0.0
3866.138,0.0
3866.139,0.0
3866.14,0.0
3866.141,0.0
3866.142,0.0
3866.143,0.0
3866.144,0.0
3866.145,0.0
3866.146,0.0
3866.147,0.0
3866.148,0.0
3866.149,0.0
3866.15,0.0
3866.151,0.0
3866.152,0.0
3866.153,0.0
3866.154,0.0
3866.155,0.0
3866.156,0.0
3866.157,0.0
3866.158,0.0
3866.159,0.0
3866.16,0.0
3866.161,0.0
3866.162,0.0
3866.163,0.0
3866.164,0.0
3866.165,0.0
3866.166,0.0
3866.167,0.0
3866.168,0.0
3866.169,0.0
3866.17,0.0
3866.171,0.0
3866.172,0.0
3866.173,0.0
3866.174,0.0
3866.175,0.0
3866.176,0.0
3866.177,0.0
3866.178,0.0
3866.179,0.0
3866.18,0.0
3866.181,0.0
3866.182,0.0
3866.183,0.0
3866.184,0.0
3866.185,0.0
3866.186,0.0
3866.187,0.0
3866.188,0.0
3866.189,0.0
3866.19,0.0
3866.191,0.0
3866.192,0.0
3866.193,0.0
3866.194,0.0
3866.195,0.0
3866.196,0.0
3866.197,0.0
3866.198,0.0
3866.199,0.0
3866.2,0.0
3866.201,0.0
3866.202,0.0
3866.203,0.0
3866.204,0.0
3866.205,0.0
3866.206,0.0
3866.207,0.0
3866.208,0.0
3866.209,0.0
3866.21,0.0
3866.211,0.0
3866.212,0.0
3866.213,0.0
3866.214,0.0
3866.215,0.0
3866.216,0.0
3866.217,0.0
3866.218,0.0
3866.219,0.0
3866.22,0.0
3866.221,0.0
3866.222,0.0
3866.223,0.0
3866.224,0.0
3866.225,0.0
3866.226,0.0
3866.227,0.0
3866.228,0.0
3866.229,0.0
3866.23,0.0
3866.231,0.0
3866.232,0.0
3866.233,0.0
3866.234,0.0
3866.235,0.0
3866.236,0.0
3866.237,0.0
3866.238,0.0
3866.239,0.0
3866.24,0.0
3866.241,0.0
3866.242,0.0
3866.243,0.0
3866.244,0.0
3866.245,0.0
3866.246,0.0
3866.247,0.0
3866.248,0.0
3866.249,0.0
3866.25,0.0
3866.251,0.0
3866.252,0.0
3866.253,0.0
3866.254,0.0
3866.255,0.0
3866.256,0.0
3866.257,0.0
3866.258,0.0
3866.259,0.0
3866.26,0.0
3866.261,0.0
3866.262,0.0
3866.263,0.0
3866.264,0.0
3866.265,0.0
3866.266,0.0
3866.267,0.0
3866.268,0.0
3866.269,0.0
3866.27,0.0
3866.271,0.0
3866.272,0.0
3866.273,0.0
3866.274,0.0
3866.275,0.0
3866.276,0.0
3866.277,0.0
3866.278,0.0
3866.279,0.0
3866.28,0.0
3866.281,0.0
3866.282,0.0
3866.283,0.0
3866.284,0.0
3866.285,0.0
3866.286,0.0
3866.287,0.0
3866.288,0.0
3866.289,0.0
3866.29,0.0
3866.291,0.0
3866.292,0.0
3866.293,0.0
3866.294,0.0
3866.295,0.0
3866.296,0.0
3866.297,0.0
3866.298,0.0
3866.299,0.0
3866.3,0.0
3866.301,0.0
3866.302,0.0
3866.303,0.0
3866.304,0.0
3866.305,0.0
3866.306,0.0
3866.307,0.0
3866.308,0.0
3866.309,0.0
3866.31,0.0
3866.311,0.0
3866.312,0.0
3866.313,0.0
3866.314,0.0
3866.315,0.0
3866.316,0.0
3866.317,0.0
3866.318,0.0
3866.319,0.0
3866.32,0.0
3866.321,0.0
3866.322,0.0
3866.323,0.0
