4465.68,0.0
4465.681,0.0
4465.682,0.0
4465.683,0.0
4465.684,0.0
4465.685,0.0
4465.686,0.0
4465.687,0.0
4465.688,0.0
4465.689,0.0
4465.69,0.0
4465.691,0.0
4465.692,0.0
4465.693,0.0
4465.694,0.0
4465.695,0.0
4465.696,0.0
4465.697,0.0
4465.698,0.0
4465.699,0.0
4465.7,0.0
4465.701,0.0
4465.702,0.0
4465.703,0.0
4465.704,0.0
4465.705,0.0
4465.706,0.0
4465.707,0.0
4465.708,0.0
4465.709,0.0
4465.71,0.0
4465.711,0.0
4465.712,0.0
4465.713,0.0
4465.714,0.0
4465.715,0.0
4465.716,0.0
4465.717,0.0
4465.718,0.0
4465.719,0.0
4465.72,0.0
4465.721,0.0
4465.722,0.0
4465.723,0.0
4465.724,0.0
4465.725,0.0
4465.726,0.0
4465.727,0.0
4465.728,0.0
4465.729,0.0
4465.73,0.0
4465.731,0.0
4465.732,0.0
4465.733,0.0
4465.734,0.0
4465.735,0.0
4465.736,0.0
4465.737,0.0
4465.738,0.0
4465.739,0.0
4465.74,0.0
4465.741,0.0
4465.742,0.0
4465.743,0.0
4465.744,0.0
4465.745,0.0
4465.746,0.0
4465.747,0.0
4465.748,0.0
4465.749,0.0
4465.75,0.0
4465.751,0.0
4465.752,0.0
4465.753,0.0
4465.754,0.0
4465.755,0.0
4465.756,0.0
4465.757,0.0
4465.758,0.0
4465.759,0.0
4465.76,0.0
4465.761,0.0
4465.762,0.0
4465.763,0.0
4465.764,0.0
4465.765,0.0
4465.766,0.0
4465.767,0.0
4465.768,0.0
4465.769,0.0
4465.77,0.0
4465.771,0.0
4465.772,0.0
4465.773,0.0
4465.774,0.0
4465.775,0.0
4465.776,0.0
4465.777,0.0
4465.778,0.0
4465.779,0.0
4465.78,0.0
4465.781,0.0
4465.782,0.0
4465.783,0.0
4465.784,0.0
4465.785,0.0
4465.786,0.0
4465.787,0.0
4465.788,0.0
4465.789,0.0
4465.79,0.0
4465.791,0.0
4465.792,0.0
4465.793,0.0
4465.794,0.0
4465.795,0.0
4465.796,0.0
4465.797,0.0
4465.798,0.0
4465.799,0.0
4465.8,0.0
4465.801,0.0
4465.802,0.0
4465.803,0.0
4465.804,0.0
4465.805,0.0
4465.806,0.0
4465.807,0.0
4465.808,0.0
4465.809,0.0
4465.81,0.0
4465.811,0.0
4465.812,0.0
4465.813,0.0
4465.814,0.0
4465.815,0.0
4465.816,0.0
4465.817,0.0
4465.818,0.0
4465.819,0.0
4465.82,0.0
4465.821,0.0
4465.822,0.0
4465.823,0.0
4465.824,0.0
4465.825,0.0
4465.826,0.0
4465.827,0.0
4465.828,0.0
4465.829,0.0
4465.83,0.0
4465.831,0.0
4465.832,0.0
4465.833,0.0
4465.834,0.0
4465.835,0.0
4465.836,0.0
4465.837,0.0
4465.838,0.0
4465.839,0.0
4465.84,0.0
4465.841,0.0
4465.842,0.0
4465.843,0.0
4465.844,0.0
4465.845,0.0
4465.846,0.0
4465.847,0.0
4465.848,0.0
4465.849,0.0
4465.85,0.0
4465.851,0.0
4465.852,0.0
4465.853,0.0
4465.854,0.0
4465.855,0.0
4465.856,0.0
4465.857,0.0
4465.858,0.0
4465.859,0.0
4465.86,0.0
4465.861,0.0
4465.862,0.0
4465.863,0.0
4465.864,0.0
4465.865,0.0
4465.866,0.0
4465.867,0.0
4465.868,0.0
4465.869,0.0
4465.87,0.0
4465.871,0.0
4465.872,0.0
4465.873,0.0
4465.874,0.0
4465.875,0.0
4465.876,0.0
4465.877,0.0
4465.878,0.0
4465.879,0.0
4465.88,0.0
4465.881,0.0
4465.882,0.0
4465.883,0.0
4465.884,0.0
4465.885,0.0
4465.886,0.0
4465.887,0.0
4465.888,0.0
4465.889,0.0
4465.89,0.0
4465.891,0.0
4465.892,0.0
4465.893,0.0
4465.894,0.0
4465.895,0.0
4465.896,0.0
4465.897,0.0
4465.898,0.0
4465.899,0.0
4465.9,0.0
4465.901,0.0
4465.902,0.0
4465.903,0.0
4465.904,0.0
4465.905,0.0
4465.906,0.0
4465.907,0.0
4465.908,0.0
4465.909,0.0
4465.91,0.0
4465.911,0.0
4465.912,0.0
4465.913,0.0
4465.914,0.0
4465.915,0.0
4465.916,0.0
4465.917,0.0
4465.918,0.0
4465.919,0.0
4465.92,0.0
4465.921,0.0
4465.922,0.0
4465.923,0.0
4465.924,0.0
4465.925,0.0
4465.926,0.0
4465.927,0.0
4465.928,0.0
4465.929,0.0
4465.93,0.0
4465.931,0.0
4465.932,0.0
4465.933,0.0
4465.934,0.0
4465.935,0.0
4465.936,0.0
4465.937,0.0
4465.938,0.0
4465.939,0.0
4465.94,0.0
4465.941,0.0
4465.942,0.0
4465.943,0.0
4465.944,0.0
4465.945,0.0
4465.946,0.0
4465.947,0.0
4465.948,0.0
4465.949,0.0
4465.95,0.0
4465.951,0.0
4465.952,0.0
4465.953,0.0
4465.954,0.0
4465.955,0.0
4465.956,0.0
4465.957,0.0
4465.958,0.0
4465.959,0.0
