26665.8,0.0
26665.801,0.0
26665.802,0.0
26665.803,0.0
26665.804,0.0
26665.805,0.0
26665.806,0.0
26665.807,0.0
26665.808,0.0
26665.809,0.0
26665.81,0.0
26665.811,0.0
26665.812,0.0
26665.813,0.0
26665.814,0.0
26665.815,0.0
26665.816,0.0
26665.817,0.0
26665.818,0.0
26665.819,0.0
26665.82,0.0
26665.821,0.0
26665.822,0.0
26665.823,0.0
26665.824,0.0
26665.825,0.0
26665.826,0.0
26665.827,0.0
26665.828,0.0
26665.829,0.0
26665.83,0.0
26665.831,0.0
26665.832,0.0
26665.833,0.0
26665.834,0.0
26665.835,0.0
26665.836,0.0
26665.837,0.0
26665.838,0.0
26665.839,0.0
26665.84,0.0
26665.841,0.0
26665.842,0.0
26665.843,0.0
26665.844,0.0
26665.845,0.0
26665.846,0.0
26665.847,0.0
26665.848,0.0
26665.849,0.0
26665.85,0.0
26665.851,0.0
26665.852,0.0
26665.853,0.0
26665.854,0.0
26665.855,0.0
26665.856,0.0
26665.857,0.0
26665.858,0.0
26665.859,0.0
26665.86,0.0
26665.861,0.0
26665.862,0.0
26665.863,0.0
26665.864,0.0
26665.865,0.0
26665.866,0.0
26665.867,0.0
26665.868,0.0
26665.869,0.0
26665.87,0.0
26665.871,0.0
26665.872,0.0
26665.873,0.0
26665.874,0.0
26665.875,0.0
26665.876,0.0
26665.877,0.0
26665.878,0.0
26665.879,0.0
26665.88,0.0
26665.881,0.0
26665.882,0.0
26665.883,0.0
26665.884,0.0
26665.885,0.0
26665.886,0.0
26665.887,0.0
26665.888,0.0
26665.889,0.0
26665.89,0.0
26665.891,0.0
26665.892,0.0
26665.893,0.0
26665.894,0.0
26665.895,0.0
26665.896,0.0
26665.897,0.0
26665.898,0.0
26665.899,0.0
26665.9,0.0
26665.901,0.0
26665.902,0.0
26665.903,0.0
26665.904,0.0
26665.905,0.0
26665.906,0.0
26665.907,0.0
26665.908,0.0
26665.909,0.0
26665.91,0.0
26665.911,0.0
26665.912,0.0
26665.913,0.0
26665.914,0.0
26665.915,0.0
26665.916,0.0
26665.917,0.0
26665.918,0.0
26665.919,0.0
26665.92,0.0
26665.921,0.0
26665.922,0.0
26665.923,0.0
26665.924,0.0
26665.925,0.0
26665.926,0.0
26665.927,0.0
26665.928,0.0
26665.929,0.0
26665.93,0.0
26665.931,0.0
26665.932,0.0
26665.933,0.0
26665.934,0.0
26665.935,0.0
26665.936,0.0
26665.937,0.0
26665.938,0.0
26665.939,0.0
26665.94,0.0
26665.941,0.0
26665.942,0.0
26665.943,0.0
26665.944,0.0
26665.945,0.0
26665.946,0.0
26665.947,0.0
26665.948,0.0
26665.949,0.0
26665.95,0.0
26665.951,0.0
26665.952,0.0
26665.953,0.0
26665.954,0.0
26665.955,0.0
26665.956,0.0
26665.957,0.0
26665.958,0.0
26665.959,0.0
26665.96,0.0
26665.961,0.0
26665.962,0.0
26665.963,0.0
26665.964,0.0
26665.965,0.0
26665.966,0.0
26665.967,0.0
26665.968,0.0
26665.969,0.0
26665.97,0.0
26665.971,0.0
26665.972,0.0
26665.973,0.0
26665.974,0.0
26665.975,0.0
26665.976,0.0
26665.977,0.0
26665.978,0.0
26665.979,0.0
26665.98,0.0
26665.981,0.0
26665.982,0.0
26665.983,0.0
26665.984,0.0
26665.985,0.0
26665.986,0.0
26665.987,0.0
26665.988,0.0
26665.989,0.0
26665.99,0.0
26665.991,0.0
26665.992,0.0
26665.993,0.0
26665.994,0.0
26665.995,0.0
26665.996,0.0
26665.997,0.0
26665.998,0.0
26665.999,0.0
26666.0,0.0
26666.001,0.0
26666.002,0.0
26666.003,0.0
26666.004,0.0
26666.005,0.0
26666.006,0.0
26666.007,0.0
26666.008,0.0
26666.009,0.0
26666.01,0.0
26666.011,0.0
26666.012,0.0
26666.013,0.0
26666.014,0.0
26666.015,0.0
26666.016,0.0
26666.017,0.0
26666.018,0.0
26666.019,0.0
26666.02,0.0
26666.021,0.0
26666.022,0.0
26666.023,0.0
26666.024,0.0
26666.025,0.0
26666.026,0.0
26666.027,0.0
26666.028,0.0
26666.029,0.0
26666.03,0.0
26666.031,0.0
26666.032,0.0
26666.033,0.0
26666.034,0.0
26666.035,0.0
26666.036,0.0
26666.037,0.0
26666.038,0.0
26666.039,0.0
26666.04,0.0
26666.041,0.0
26666.042,0.0
26666.043,0.0
26666.044,0.0
26666.045,0.0
26666.046,0.0
26666.047,0.0
26666.048,0.0
26666.049,0.0
26666.05,0.0
26666.051,0.0
26666.052,0.0
26666.053,0.0
26666.054,0.0
26666.055,0.0
26666.056,0.0
26666.057,0.0
26666.058,0.0
26666.059,0.0
26666.06,0.0
26666.061,0.0
26666.062,0.0
26666.063,0.0
26666.064,0.0
26666.065,0.0
26666.066,0.0
26666.067,0.0
26666.068,0.0
26666.069,0.0
26666.07,0.0
26666.071,0.0
26666.072,0.0
26666.073,0.0
26666.074,0.0
26666.075,0.0
26666.076,0.0
26666.077,0.0
26666.078,0.0
26666.079,0.0
26666.08,0.0
26666.081,0.0
26666.082,0.0
26666.083,0.0
26666.084,0.0
26666.085,0.0
26666.086,0.0
26666.087,0.0
26666.088,0.0
26666.089,0.0
26666.09,0.0
26666.091,0.0
26666.092,0.0
26666.093,0.0
26666.094,0.0
26666.095,0.0
26666.096,0.0
26666.097,0.0
26666.098,0.0
26666.099,0.0
26666.1,0.0
26666.101,0.0
26666.102,0.0
26666.103,0.0
26666.104,0.0
26666.105,0.0
26666.106,0.0
26666.107,0.0
26666.108,0.0
26666.109,0.0
26666.11,0.0
26666.111,0.0
26666.112,0.0
26666.113,0.0
26666.114,0.0
26666.115,0.0
26666.116,0.0
26666.117,0.0
26666.118,0.0
26666.119,0.0
26666.12,0.0
26666.121,0.0
26666.122,0.0
26666.123,0.0
26666.124,0.0
26666.125,0.0
26666.126,0.0
26666.127,0.0
26666.128,0.0
26666.129,0.0
26666.13,0.0
26666.131,0.0
26666.132,0.0
26666.133,0.0
26666.134,0.0
26666.135,0.0
26666.136,0.0
26666.137,0.0
26666.138,0.0
26666.139,0.0
26666.14,0.0
26666.141,0.0
26666.142,0.0
26666.143,0.0
26666.144,0.0
26666.145,0.0
26666.146,0.0
26666.147,0.0
26666.148,0.0
26666.149,0.0
26666.15,0.0
26666.151,0.0
26666.152,0.0
26666.153,0.0
26666.154,0.0
26666.155,0.0
26666.156,0.0
26666.157,0.0
26666.158,0.0
26666.159,0.0
26666.16,0.0
26666.161,0.0
26666.162,0.0
26666.163,0.0
26666.164,0.0
26666.165,0.0
26666.166,0.0
26666.167,0.0
26666.168,0.0
26666.169,0.0
26666.17,0.0
26666.171,0.0
26666.172,0.0
26666.173,0.0
26666.174,0.0
26666.175,0.0
26666.176,0.0
26666.177,0.0
26666.178,0.0
26666.179,0.0
26666.18,0.0
26666.181,0.0
26666.182,0.0
26666.183,0.0
26666.184,0.0
26666.185,0.0
26666.186,0.0
26666.187,0.0
26666.188,0.0
26666.189,0.0
26666.19,0.0
26666.191,0.0
26666.192,0.0
26666.193,0.0
26666.194,0.0
26666.195,0.0
26666.196,0.0
26666.197,0.0
26666.198,0.0
26666.199,0.0
26666.2,0.0
26666.201,0.0
26666.202,0.0
26666.203,0.0
26666.204,0.0
26666.205,0.0
26666.206,0.0
26666.207,0.0
26666.208,0.0
26666.209,0.0
26666.21,0.0
26666.211,0.0
26666.212,0.0
26666.213,0.0
26666.214,0.0
26666.215,0.0
26666.216,0.0
26666.217,0.0
26666.218,0.0
26666.219,0.0
26666.22,0.0
26666.221,0.0
26666.222,0.0
26666.223,0.0
26666.224,0.0
26666.225,0.0
26666.226,0.0
26666.227,0.0
26666.228,0.0
26666.229,0.0
26666.23,0.0
26666.231,0.0
26666.232,0.0
26666.233,0.0
26666.234,0.0
26666.235,0.0
26666.236,0.0
26666.237,0.0
26666.238,0.0
26666.239,0.0
26666.24,0.0
26666.241,0.0
26666.242,0.0
26666.243,0.0
26666.244,0.0
26666.245,0.0
26666.246,0.0
26666.247,0.0
26666.248,0.0
26666.249,0.0
26666.25,0.0
26666.251,0.0
26666.252,0.0
26666.253,0.0
26666.254,0.0
26666.255,0.0
26666.256,0.0
26666.257,0.0
26666.258,0.0
26666.259,0.0
26666.26,0.0
26666.261,0.0
26666.262,0.0
26666.263,0.0
26666.264,0.0
26666.265,0.0
26666.266,0.0
26666.267,0.0
26666.268,0.0
26666.269,0.0
26666.27,0.0
26666.271,0.0
26666.272,0.0
26666.273,0.0
26666.274,0.0
26666.275,0.0
26666.276,0.0
26666.277,0.0
26666.278,0.0
26666.279,0.0
26666.28,0.0
26666.281,0.0
26666.282,0.0
26666.283,0.0
26666.284,0.0
26666.285,0.0
26666.286,0.0
26666.287,0.0
26666.288,0.0
26666.289,0.0
26666.29,0.0
26666.291,0.0
26666.292,0.0
26666.293,0.0
26666.294,0.0
26666.295,0.0
26666.296,0.0
26666.297,0.0
26666.298,0.0
26666.299,0.0
26666.3,0.0
26666.301,0.0
26666.302,0.0
26666.303,0.0
26666.304,0.0
26666.305,0.0
26666.306,0.0
26666.307,0.0
26666.308,0.0
26666.309,0.0
26666.31,0.0
26666.311,0.0
26666.312,0.0
26666.313,0.0
26666.314,0.0
26666.315,0.0
26666.316,0.0
26666.317,0.0
26666.318,0.0
26666.319,0.0
26666.32,0.0
26666.321,0.0
26666.322,0.0
26666.323,0.0
26666.324,0.0
26666.325,0.0
26666.326,0.0
26666.327,0.0
26666.328,0.0
26666.329,0.0
26666.33,0.0
26666.331,0.0
26666.332,0.0
26666.333,0.0
26666.334,0.0
26666.335,0.0
26666.336,0.0
26666.337,0.0
26666.338,0.0
26666.339,0.0
26666.34,0.0
26666.341,0.0
26666.342,0.0
26666.343,0.0
26666.344,0.0
26666.345,0.0
26666.346,0.0
26666.347,0.0
26666.348,0.0
26666.349,0.0
26666.35,0.0
26666.351,0.0
26666.352,0.0
26666.353,0.0
26666.354,0.0
26666.355,0.0
26666.356,0.0
26666.357,0.0
26666.358,0.0
26666.359,0.0
26666.36,0.0
26666.361,0.0
26666.362,0.0
26666.363,0.0
26666.364,0.0
26666.365,0.0
26666.366,0.0
26666.367,0.0
26666.368,0.0
26666.369,0.0
26666.37,0.0
26666.371,0.0
26666.372,0.0
26666.373,0.0
26666.374,0.0
26666.375,0.0
26666.376,0.0
26666.377,0.0
26666.378,0.0
26666.379,0.0
26666.38,0.0
26666.381,0.0
26666.382,0.0
26666.383,0.0
26666.384,0.0
26666.385,0.0
26666.386,0.0
26666.387,0.0
26666.388,0.0
26666.389,0.0
26666.39,0.0
26666.391,0.0
26666.392,0.0
26666.393,0.0
26666.394,0.0
26666.395,0.0
26666.396,0.0
26666.397,0.0
26666.398,0.0
26666.399,0.0
26666.4,0.0
26666.401,0.0
26666.402,0.0
26666.403,0.0
26666.404,0.0
26666.405,0.0
26666.406,0.0
26666.407,0.0
26666.408,0.0
26666.409,0.0
26666.41,0.0
26666.411,0.0
26666.412,0.0
26666.413,0.0
26666.414,0.0
26666.415,0.0
26666.416,0.0
26666.417,0.0
26666.418,0.0
26666.419,0.0
26666.42,0.0
26666.421,0.0
26666.422,0.0
26666.423,0.0
26666.424,0.0
26666.425,0.0
26666.426,0.0
26666.427,0.0
26666.428,0.0
26666.429,0.0
26666.43,0.0
26666.431,0.0
26666.432,0.0
26666.433,0.0
26666.434,0.0
26666.435,0.0
26666.436,0.0
