15389.52,0.0
15389.521,0.0
15389.522,0.0
15389.523,0.0
15389.524,0.0
15389.525,0.0
15389.526,0.0
15389.527,0.0
15389.528,0.0
15389.529,0.0
15389.53,0.0
15389.531,0.0
15389.532,0.0
15389.533,0.0
15389.534,0.0
15389.535,0.0
15389.536,0.0
15389.537,0.0
15389.538,0.0
15389.539,0.0
15389.54,0.0
15389.541,0.0
15389.542,0.0
15389.543,0.0
15389.544,0.0
15389.545,0.0
15389.546,0.0
15389.547,0.0
15389.548,0.0
15389.549,0.0
15389.55,0.0
15389.551,0.0
15389.552,0.0
15389.553,0.0
15389.554,0.0
15389.555,0.0
15389.556,0.0
15389.557,0.0
15389.558,0.0
15389.559,0.0
15389.56,0.0
15389.561,0.0
15389.562,0.0
15389.563,0.0
15389.564,0.0
15389.565,0.0
15389.566,0.0
15389.567,0.0
15389.568,0.0
15389.569,0.0
15389.57,0.0
15389.571,0.0
15389.572,0.0
15389.573,0.0
15389.574,0.0
15389.575,0.0
15389.576,0.0
15389.577,0.0
15389.578,0.0
15389.579,0.0
15389.58,0.0
15389.581,0.0
15389.582,0.0
15389.583,0.0
15389.584,0.0
15389.585,0.0
15389.586,0.0
15389.587,0.0
15389.588,0.0
15389.589,0.0
15389.59,0.0
15389.591,0.0
15389.592,0.0
15389.593,0.0
15389.594,0.0
15389.595,0.0
15389.596,0.0
15389.597,0.0
15389.598,0.0
15389.599,0.0
15389.6,0.0
15389.601,0.0
15389.602,0.0
15389.603,0.0
15389.604,0.0
15389.605,0.0
15389.606,0.0
15389.607,0.0
15389.608,0.0
15389.609,0.0
15389.61,0.0
15389.611,0.0
15389.612,0.0
15389.613,0.0
15389.614,0.0
15389.615,0.0
15389.616,0.0
15389.617,0.0
15389.618,0.0
15389.619,0.0
15389.62,0.0
15389.621,0.0
15389.622,0.0
15389.623,0.0
15389.624,0.0
15389.625,0.0
15389.626,0.0
15389.627,0.0
15389.628,0.0
15389.629,0.0
15389.63,0.0
15389.631,0.0
15389.632,0.0
15389.633,0.0
