962.52,0.0
962.521,0.0
962.522,0.0
962.523,0.0
962.524,0.0
962.525,0.0
962.526,0.0
962.527,0.0
962.528,0.0
962.529,0.0
962.53,0.0
962.531,0.0
962.532,0.0
962.533,0.0
962.534,0.0
962.535,0.0
962.536,0.0
962.537,0.0
962.538,0.0
962.539,0.0
962.54,0.0
962.541,0.0
962.542,0.0
962.543,0.0
962.544,0.0
962.545,0.0
962.546,0.0
962.547,0.0
962.548,0.0
962.549,0.0
962.55,0.0
962.551,0.0
962.552,0.0
962.553,0.0
962.554,0.0
962.555,0.0
962.556,0.0
962.557,0.0
962.558,0.0
962.559,0.0
962.56,0.0
962.561,0.0
962.562,0.0
962.563,0.0
962.564,0.0
962.565,0.0
962.566,0.0
962.567,0.0
962.568,0.0
962.569,0.0
962.57,0.0
962.571,0.0
962.572,0.0
962.573,0.0
962.574,0.0
962.575,0.0
962.576,0.0
962.577,0.0
962.578,0.0
962.579,0.0
962.58,0.0
962.581,0.0
962.582,0.0
962.583,0.0
962.584,0.0
962.585,0.0
962.586,0.0
962.587,0.0
962.588,0.0
962.589,0.0
962.59,0.0
962.591,0.0
962.592,0.0
962.593,0.0
962.594,0.0
962.595,0.0
962.596,0.0
962.597,0.0
962.598,0.0
962.599,0.0
962.6,0.0
962.601,0.0
962.602,0.0
962.603,0.0
962.604,0.0
962.605,0.0
962.606,0.0
962.607,0.0
962.608,0.0
962.609,0.0
962.61,0.0
962.611,0.0
962.612,0.0
962.613,0.0
962.614,0.0
962.615,0.0
962.616,0.0
962.617,0.0
962.618,0.0
962.619,0.0
962.62,0.0
962.621,0.0
962.622,0.0
962.623,0.0
962.624,0.0
962.625,0.0
962.626,0.0
962.627,0.0
962.628,0.0
962.629,0.0
962.63,0.0
962.631,0.0
962.632,0.0
962.633,0.0
962.634,0.0
962.635,0.0
962.636,0.0
962.637,0.0
962.638,0.0
962.639,0.0
962.64,0.0
962.641,0.0
962.642,0.0
962.643,0.0
962.644,0.0
962.645,0.0
962.646,0.0
962.647,0.0
962.648,0.0
962.649,0.0
962.65,0.0
962.651,0.0
962.652,0.0
962.653,0.0
962.654,0.0
962.655,0.0
962.656,0.0
962.657,0.0
962.658,0.0
962.659,0.0
962.66,0.0
962.661,0.0
962.662,0.0
962.663,0.0
962.664,0.0
962.665,0.0
962.666,0.0
962.667,0.0
962.668,0.0
962.669,0.0
962.67,0.0
962.671,0.0
962.672,0.0
962.673,0.0
962.674,0.0
962.675,0.0
962.676,0.0
962.677,0.0
962.678,0.0
962.679,0.0
962.68,0.0
962.681,0.0
962.682,0.0
962.683,0.0
962.684,0.0
962.685,0.0
962.686,0.0
962.687,0.0
962.688,0.0
962.689,0.0
962.69,0.0
962.691,0.0
962.692,0.0
962.693,0.0
