22410.48,0.0
22410.481,0.0
22410.482,0.0
22410.483,0.0
22410.484,0.0
22410.485,0.0
22410.486,0.0
22410.487,0.0
22410.488,0.0
22410.489,0.0
22410.49,0.0
22410.491,0.0
22410.492,0.0
22410.493,0.0
22410.494,0.0
22410.495,0.0
22410.496,0.0
22410.497,0.0
22410.498,0.0
22410.499,0.0
22410.5,0.0
22410.501,0.0
22410.502,0.0
22410.503,0.0
22410.504,0.0
22410.505,0.0
22410.506,0.0
22410.507,0.0
22410.508,0.0
22410.509,0.0
22410.51,0.0
22410.511,0.0
22410.512,0.0
22410.513,0.0
22410.514,0.0
22410.515,0.0
22410.516,0.0
22410.517,0.0
22410.518,0.0
22410.519,0.0
22410.52,0.0
22410.521,0.0
22410.522,0.0
22410.523,0.0
22410.524,0.0
22410.525,0.0
22410.526,0.0
22410.527,0.0
22410.528,0.0
22410.529,0.0
22410.53,0.0
22410.531,0.0
22410.532,0.0
22410.533,0.0
22410.534,0.0
22410.535,0.0
22410.536,0.0
22410.537,0.0
22410.538,0.0
22410.539,0.0
22410.54,0.0
22410.541,0.0
22410.542,0.0
22410.543,0.0
22410.544,0.0
22410.545,0.0
22410.546,0.0
22410.547,0.0
22410.548,0.0
22410.549,0.0
22410.55,0.0
22410.551,0.0
22410.552,0.0
22410.553,0.0
22410.554,0.0
22410.555,0.0
22410.556,0.0
22410.557,0.0
22410.558,0.0
22410.559,0.0
22410.56,0.0
22410.561,0.0
22410.562,0.0
22410.563,0.0
22410.564,0.0
22410.565,0.0
22410.566,0.0
22410.567,0.0
22410.568,0.0
22410.569,0.0
22410.57,0.0
22410.571,0.0
22410.572,0.0
22410.573,0.0
22410.574,0.0
22410.575,0.0
22410.576,0.0
22410.577,0.0
22410.578,0.0
22410.579,0.0
22410.58,0.0
22410.581,0.0
22410.582,0.0
22410.583,0.0
22410.584,0.0
22410.585,0.0
22410.586,0.0
22410.587,0.0
22410.588,0.0
22410.589,0.0
22410.59,0.0
22410.591,0.0
22410.592,0.0
22410.593,0.0
22410.594,0.0
22410.595,0.0
22410.596,0.0
22410.597,0.0
22410.598,0.0
22410.599,0.0
22410.6,0.0
22410.601,0.0
22410.602,0.0
22410.603,0.0
22410.604,0.0
22410.605,0.0
22410.606,0.0
22410.607,0.0
22410.608,0.0
22410.609,0.0
22410.61,0.0
22410.611,0.0
22410.612,0.0
22410.613,0.0
22410.614,0.0
22410.615,0.0
22410.616,0.0
22410.617,0.0
22410.618,0.0
22410.619,0.0
22410.62,0.0
22410.621,0.0
22410.622,0.0
22410.623,0.0
22410.624,0.0
22410.625,0.0
22410.626,0.0
22410.627,0.0
22410.628,0.0
22410.629,0.0
22410.63,0.0
22410.631,0.0
22410.632,0.0
22410.633,0.0
22410.634,0.0
22410.635,0.0
22410.636,0.0
22410.637,0.0
22410.638,0.0
22410.639,0.0
22410.64,0.0
22410.641,0.0
22410.642,0.0
22410.643,0.0
22410.644,0.0
22410.645,0.0
22410.646,0.0
22410.647,0.0
22410.648,0.0
22410.649,0.0
22410.65,0.0
22410.651,0.0
22410.652,0.0
22410.653,0.0
22410.654,0.0
22410.655,0.0
22410.656,0.0
22410.657,0.0
22410.658,0.0
22410.659,0.0
22410.66,0.0
22410.661,0.0
22410.662,0.0
22410.663,0.0
22410.664,0.0
22410.665,0.0
22410.666,0.0
22410.667,0.0
22410.668,0.0
22410.669,0.0
22410.67,0.0
22410.671,0.0
22410.672,0.0
22410.673,0.0
22410.674,0.0
22410.675,0.0
22410.676,0.0
22410.677,0.0
22410.678,0.0
22410.679,0.0
22410.68,0.0
22410.681,0.0
22410.682,0.0
22410.683,0.0
22410.684,0.0
22410.685,0.0
22410.686,0.0
22410.687,0.0
22410.688,0.0
22410.689,0.0
22410.69,0.0
22410.691,0.0
22410.692,0.0
22410.693,0.0
22410.694,0.0
22410.695,0.0
22410.696,0.0
22410.697,0.0
22410.698,0.0
22410.699,0.0
22410.7,0.0
22410.701,0.0
22410.702,0.0
22410.703,0.0
22410.704,0.0
22410.705,0.0
22410.706,0.0
22410.707,0.0
22410.708,0.0
22410.709,0.0
22410.71,0.0
22410.711,0.0
22410.712,0.0
22410.713,0.0
22410.714,0.0
22410.715,0.0
22410.716,0.0
22410.717,0.0
22410.718,0.0
22410.719,0.0
22410.72,0.0
22410.721,0.0
22410.722,0.0
22410.723,0.0
22410.724,0.0
22410.725,0.0
22410.726,0.0
22410.727,0.0
22410.728,0.0
22410.729,0.0
22410.73,0.0
22410.731,0.0
22410.732,0.0
22410.733,0.0
22410.734,0.0
22410.735,0.0
22410.736,0.0
22410.737,0.0
22410.738,0.0
22410.739,0.0
22410.74,0.0
22410.741,0.0
22410.742,0.0
22410.743,0.0
22410.744,0.0
22410.745,0.0
22410.746,0.0
22410.747,0.0
22410.748,0.0
22410.749,0.0
22410.75,0.0
22410.751,0.0
22410.752,0.0
22410.753,0.0
22410.754,0.0
22410.755,0.0
22410.756,0.0
22410.757,0.0
22410.758,0.0
22410.759,0.0
22410.76,0.0
22410.761,0.0
22410.762,0.0
22410.763,0.0
22410.764,0.0
22410.765,0.0
22410.766,0.0
22410.767,0.0
22410.768,0.0
22410.769,0.0
22410.77,0.0
22410.771,0.0
22410.772,0.0
22410.773,0.0
22410.774,0.0
22410.775,0.0
22410.776,0.0
22410.777,0.0
22410.778,0.0
22410.779,0.0
22410.78,0.0
22410.781,0.0
22410.782,0.0
22410.783,0.0
22410.784,0.0
22410.785,0.0
22410.786,0.0
22410.787,0.0
22410.788,0.0
22410.789,0.0
22410.79,0.0
22410.791,0.0
22410.792,0.0
22410.793,0.0
22410.794,0.0
22410.795,0.0
22410.796,0.0
22410.797,0.0
22410.798,0.0
22410.799,0.0
22410.8,0.0
22410.801,0.0
22410.802,0.0
22410.803,0.0
22410.804,0.0
22410.805,0.0
22410.806,0.0
22410.807,0.0
22410.808,0.0
22410.809,0.0
22410.81,0.0
22410.811,0.0
22410.812,0.0
22410.813,0.0
22410.814,0.0
22410.815,0.0
22410.816,0.0
22410.817,0.0
22410.818,0.0
22410.819,0.0
22410.82,0.0
22410.821,0.0
22410.822,0.0
22410.823,0.0
22410.824,0.0
22410.825,0.0
22410.826,0.0
22410.827,0.0
22410.828,0.0
22410.829,0.0
22410.83,0.0
22410.831,0.0
22410.832,0.0
22410.833,0.0
22410.834,0.0
22410.835,0.0
22410.836,0.0
22410.837,0.0
22410.838,0.0
22410.839,0.0
22410.84,0.0
22410.841,0.0
22410.842,0.0
22410.843,0.0
22410.844,0.0
22410.845,0.0
22410.846,0.0
22410.847,0.0
22410.848,0.0
22410.849,0.0
22410.85,0.0
22410.851,0.0
22410.852,0.0
22410.853,0.0
22410.854,0.0
22410.855,0.0
22410.856,0.0
22410.857,0.0
22410.858,0.0
22410.859,0.0
22410.86,0.0
22410.861,0.0
22410.862,0.0
22410.863,0.0
22410.864,0.0
22410.865,0.0
22410.866,0.0
22410.867,0.0
22410.868,0.0
22410.869,0.0
22410.87,0.0
22410.871,0.0
22410.872,0.0
22410.873,0.0
22410.874,0.0
22410.875,0.0
22410.876,0.0
22410.877,0.0
22410.878,0.0
22410.879,0.0
22410.88,0.0
22410.881,0.0
22410.882,0.0
22410.883,0.0
22410.884,0.0
22410.885,0.0
22410.886,0.0
22410.887,0.0
22410.888,0.0
22410.889,0.0
22410.89,0.0
22410.891,0.0
22410.892,0.0
22410.893,0.0
22410.894,0.0
22410.895,0.0
22410.896,0.0
22410.897,0.0
22410.898,0.0
22410.899,0.0
22410.9,0.0
22410.901,0.0
22410.902,0.0
22410.903,0.0
22410.904,0.0
22410.905,0.0
22410.906,0.0
22410.907,0.0
22410.908,0.0
22410.909,0.0
22410.91,0.0
22410.911,0.0
22410.912,0.0
22410.913,0.0
22410.914,0.0
22410.915,0.0
22410.916,0.0
22410.917,0.0
22410.918,0.0
22410.919,0.0
22410.92,0.0
22410.921,0.0
22410.922,0.0
22410.923,0.0
22410.924,0.0
22410.925,0.0
22410.926,0.0
22410.927,0.0
22410.928,0.0
22410.929,0.0
22410.93,0.0
22410.931,0.0
22410.932,0.0
22410.933,0.0
22410.934,0.0
22410.935,0.0
22410.936,0.0
22410.937,0.0
22410.938,0.0
22410.939,0.0
22410.94,0.0
22410.941,0.0
22410.942,0.0
22410.943,0.0
22410.944,0.0
22410.945,0.0
22410.946,0.0
22410.947,0.0
22410.948,0.0
22410.949,0.0
22410.95,0.0
22410.951,0.0
22410.952,0.0
22410.953,0.0
22410.954,0.0
22410.955,0.0
22410.956,0.0
22410.957,0.0
22410.958,0.0
22410.959,0.0
22410.96,0.0
22410.961,0.0
22410.962,0.0
22410.963,0.0
22410.964,0.0
22410.965,0.0
22410.966,0.0
22410.967,0.0
22410.968,0.0
22410.969,0.0
22410.97,0.0
22410.971,0.0
22410.972,0.0
22410.973,0.0
22410.974,0.0
22410.975,0.0
22410.976,0.0
22410.977,0.0
22410.978,0.0
22410.979,0.0
22410.98,0.0
22410.981,0.0
22410.982,0.0
22410.983,0.0
22410.984,0.0
22410.985,0.0
22410.986,0.0
22410.987,0.0
22410.988,0.0
22410.989,0.0
22410.99,0.0
22410.991,0.0
22410.992,0.0
22410.993,0.0
22410.994,0.0
22410.995,0.0
22410.996,0.0
22410.997,0.0
22410.998,0.0
22410.999,0.0
22411.0,0.0
22411.001,0.0
22411.002,0.0
22411.003,0.0
22411.004,0.0
22411.005,0.0
22411.006,0.0
22411.007,0.0
22411.008,0.0
22411.009,0.0
22411.01,0.0
22411.011,0.0
22411.012,0.0
22411.013,0.0
22411.014,0.0
22411.015,0.0
22411.016,0.0
22411.017,0.0
22411.018,0.0
22411.019,0.0
22411.02,0.0
22411.021,0.0
22411.022,0.0
22411.023,0.0
22411.024,0.0
22411.025,0.0
22411.026,0.0
22411.027,0.0
22411.028,0.0
22411.029,0.0
22411.03,0.0
22411.031,0.0
22411.032,0.0
22411.033,0.0
22411.034,0.0
22411.035,0.0
22411.036,0.0
22411.037,0.0
22411.038,0.0
22411.039,0.0
22411.04,0.0
22411.041,0.0
22411.042,0.0
22411.043,0.0
22411.044,0.0
22411.045,0.0
22411.046,0.0
22411.047,0.0
22411.048,0.0
22411.049,0.0
22411.05,0.0
22411.051,0.0
22411.052,0.0
22411.053,0.0
22411.054,0.0
22411.055,0.0
22411.056,0.0
22411.057,0.0
22411.058,0.0
22411.059,0.0
22411.06,0.0
22411.061,0.0
22411.062,0.0
22411.063,0.0
22411.064,0.0
22411.065,0.0
22411.066,0.0
22411.067,0.0
22411.068,0.0
22411.069,0.0
22411.07,0.0
22411.071,0.0
22411.072,0.0
22411.073,0.0
22411.074,0.0
22411.075,0.0
22411.076,0.0
22411.077,0.0
22411.078,0.0
22411.079,0.0
22411.08,0.0
22411.081,0.0
22411.082,0.0
22411.083,0.0
22411.084,0.0
22411.085,0.0
22411.086,0.0
22411.087,0.0
22411.088,0.0
22411.089,0.0
22411.09,0.0
22411.091,0.0
22411.092,0.0
22411.093,0.0
22411.094,0.0
22411.095,0.0
22411.096,0.0
22411.097,0.0
22411.098,0.0
22411.099,0.0
22411.1,0.0
22411.101,0.0
22411.102,0.0
22411.103,0.0
22411.104,0.0
22411.105,0.0
22411.106,0.0
22411.107,0.0
22411.108,0.0
22411.109,0.0
22411.11,0.0
22411.111,0.0
22411.112,0.0
22411.113,0.0
22411.114,0.0
22411.115,0.0
22411.116,0.0
22411.117,0.0
22411.118,0.0
22411.119,0.0
22411.12,0.0
22411.121,0.0
22411.122,0.0
22411.123,0.0
22411.124,0.0
22411.125,0.0
22411.126,0.0
22411.127,0.0
22411.128,0.0
22411.129,0.0
22411.13,0.0
22411.131,0.0
22411.132,0.0
22411.133,0.0
22411.134,0.0
22411.135,0.0
22411.136,0.0
22411.137,0.0
22411.138,0.0
22411.139,0.0
22411.14,0.0
22411.141,0.0
22411.142,0.0
22411.143,0.0
22411.144,0.0
22411.145,0.0
22411.146,0.0
22411.147,0.0
22411.148,0.0
22411.149,0.0
22411.15,0.0
22411.151,0.0
22411.152,0.0
22411.153,0.0
22411.154,0.0
22411.155,0.0
22411.156,0.0
22411.157,0.0
22411.158,0.0
22411.159,0.0
22411.16,0.0
22411.161,0.0
22411.162,0.0
22411.163,0.0
22411.164,0.0
22411.165,0.0
22411.166,0.0
22411.167,0.0
22411.168,0.0
22411.169,0.0
22411.17,0.0
22411.171,0.0
22411.172,0.0
22411.173,0.0
22411.174,0.0
22411.175,0.0
22411.176,0.0
22411.177,0.0
22411.178,0.0
22411.179,0.0
22411.18,0.0
22411.181,0.0
22411.182,0.0
22411.183,0.0
22411.184,0.0
22411.185,0.0
22411.186,0.0
22411.187,0.0
22411.188,0.0
22411.189,0.0
22411.19,0.0
22411.191,0.0
22411.192,0.0
22411.193,0.0
22411.194,0.0
22411.195,0.0
22411.196,0.0
22411.197,0.0
22411.198,0.0
22411.199,0.0
22411.2,0.0
22411.201,0.0
22411.202,0.0
22411.203,0.0
22411.204,0.0
22411.205,0.0
22411.206,0.0
22411.207,0.0
22411.208,0.0
22411.209,0.0
22411.21,0.0
22411.211,0.0
22411.212,0.0
22411.213,0.0
22411.214,0.0
22411.215,0.0
22411.216,0.0
22411.217,0.0
22411.218,0.0
22411.219,0.0
22411.22,0.0
22411.221,0.0
22411.222,0.0
22411.223,0.0
22411.224,0.0
22411.225,0.0
22411.226,0.0
22411.227,0.0
22411.228,0.0
22411.229,0.0
22411.23,0.0
22411.231,0.0
22411.232,0.0
22411.233,0.0
22411.234,0.0
22411.235,0.0
22411.236,0.0
22411.237,0.0
22411.238,0.0
22411.239,0.0
22411.24,0.0
22411.241,0.0
22411.242,0.0
22411.243,0.0
22411.244,0.0
22411.245,0.0
22411.246,0.0
22411.247,0.0
22411.248,0.0
22411.249,0.0
22411.25,0.0
22411.251,0.0
22411.252,0.0
22411.253,0.0
22411.254,0.0
22411.255,0.0
22411.256,0.0
22411.257,0.0
22411.258,0.0
22411.259,0.0
22411.26,0.0
22411.261,0.0
22411.262,0.0
22411.263,0.0
22411.264,0.0
22411.265,0.0
22411.266,0.0
22411.267,0.0
22411.268,0.0
22411.269,0.0
22411.27,0.0
22411.271,0.0
22411.272,0.0
22411.273,0.0
22411.274,0.0
22411.275,0.0
22411.276,0.0
22411.277,0.0
22411.278,0.0
22411.279,0.0
22411.28,0.0
22411.281,0.0
22411.282,0.0
22411.283,0.0
22411.284,0.0
22411.285,0.0
22411.286,0.0
22411.287,0.0
22411.288,0.0
22411.289,0.0
22411.29,0.0
22411.291,0.0
22411.292,0.0
22411.293,0.0
22411.294,0.0
22411.295,0.0
22411.296,0.0
22411.297,0.0
22411.298,0.0
22411.299,0.0
22411.3,0.0
22411.301,0.0
22411.302,0.0
22411.303,0.0
22411.304,0.0
22411.305,0.0
22411.306,0.0
22411.307,0.0
22411.308,0.0
22411.309,0.0
22411.31,0.0
22411.311,0.0
22411.312,0.0
22411.313,0.0
22411.314,0.0
22411.315,0.0
