2363.88,0.0
2363.881,0.0
2363.882,0.0
2363.883,0.0
2363.884,0.0
2363.885,0.0
2363.886,0.0
2363.887,0.0
2363.888,0.0
2363.889,0.0
2363.89,0.0
2363.891,0.0
2363.892,0.0
2363.893,0.0
2363.894,0.0
2363.895,0.0
2363.896,0.0
2363.897,0.0
2363.898,0.0
2363.899,0.0
2363.9,0.0
2363.901,0.0
2363.902,0.0
2363.903,0.0
2363.904,0.0
2363.905,0.0
2363.906,0.0
2363.907,0.0
2363.908,0.0
2363.909,0.0
2363.91,0.0
2363.911,0.0
2363.912,0.0
2363.913,0.0
2363.914,0.0
2363.915,0.0
2363.916,0.0
2363.917,0.0
2363.918,0.0
2363.919,0.0
2363.92,0.0
2363.921,0.0
2363.922,0.0
2363.923,0.0
2363.924,0.0
2363.925,0.0
2363.926,0.0
2363.927,0.0
2363.928,0.0
2363.929,0.0
2363.93,0.0
2363.931,0.0
2363.932,0.0
2363.933,0.0
2363.934,0.0
2363.935,0.0
2363.936,0.0
2363.937,0.0
2363.938,0.0
2363.939,0.0
2363.94,0.0
2363.941,0.0
2363.942,0.0
2363.943,0.0
2363.944,0.0
2363.945,0.0
2363.946,0.0
2363.947,0.0
2363.948,0.0
2363.949,0.0
2363.95,0.0
2363.951,0.0
2363.952,0.0
2363.953,0.0
2363.954,0.0
2363.955,0.0
2363.956,0.0
2363.957,0.0
2363.958,0.0
2363.959,0.0
2363.96,0.0
2363.961,0.0
2363.962,0.0
2363.963,0.0
2363.964,0.0
2363.965,0.0
2363.966,0.0
2363.967,0.0
2363.968,0.0
2363.969,0.0
2363.97,0.0
2363.971,0.0
2363.972,0.0
2363.973,0.0
2363.974,0.0
2363.975,0.0
2363.976,0.0
2363.977,0.0
2363.978,0.0
2363.979,0.0
2363.98,0.0
2363.981,0.0
2363.982,0.0
2363.983,0.0
2363.984,0.0
2363.985,0.0
2363.986,0.0
2363.987,0.0
2363.988,0.0
2363.989,0.0
2363.99,0.0
2363.991,0.0
2363.992,0.0
2363.993,0.0
2363.994,0.0
2363.995,0.0
2363.996,0.0
2363.997,0.0
2363.998,0.0
2363.999,0.0
2364.0,0.0
2364.001,0.0
2364.002,0.0
2364.003,0.0
2364.004,0.0
2364.005,0.0
2364.006,0.0
2364.007,0.0
2364.008,0.0
2364.009,0.0
2364.01,0.0
2364.011,0.0
2364.012,0.0
2364.013,0.0
2364.014,0.0
2364.015,0.0
2364.016,0.0
2364.017,0.0
2364.018,0.0
2364.019,0.0
2364.02,0.0
2364.021,0.0
2364.022,0.0
2364.023,0.0
2364.024,0.0
2364.025,0.0
2364.026,0.0
2364.027,0.0
2364.028,0.0
2364.029,0.0
2364.03,0.0
2364.031,0.0
2364.032,0.0
2364.033,0.0
2364.034,0.0
2364.035,0.0
2364.036,0.0
2364.037,0.0
2364.038,0.0
2364.039,0.0
2364.04,0.0
2364.041,0.0
2364.042,0.0
2364.043,0.0
2364.044,0.0
2364.045,0.0
2364.046,0.0
2364.047,0.0
2364.048,0.0
2364.049,0.0
2364.05,0.0
2364.051,0.0
2364.052,0.0
2364.053,0.0
2364.054,0.0
2364.055,0.0
2364.056,0.0
2364.057,0.0
2364.058,0.0
2364.059,0.0
2364.06,0.0
2364.061,0.0
2364.062,0.0
2364.063,0.0
2364.064,0.0
2364.065,0.0
2364.066,0.0
2364.067,0.0
2364.068,0.0
2364.069,0.0
2364.07,0.0
2364.071,0.0
2364.072,0.0
2364.073,0.0
2364.074,0.0
2364.075,0.0
2364.076,0.0
2364.077,0.0
2364.078,0.0
2364.079,0.0
2364.08,0.0
2364.081,0.0
2364.082,0.0
2364.083,0.0
2364.084,0.0
2364.085,0.0
2364.086,0.0
2364.087,0.0
2364.088,0.0
2364.089,0.0
2364.09,0.0
2364.091,0.0
2364.092,0.0
2364.093,0.0
2364.094,0.0
2364.095,0.0
2364.096,0.0
2364.097,0.0
2364.098,0.0
2364.099,0.0
2364.1,0.0
2364.101,0.0
2364.102,0.0
2364.103,0.0
2364.104,0.0
2364.105,0.0
2364.106,0.0
2364.107,0.0
2364.108,0.0
2364.109,0.0
2364.11,0.0
2364.111,0.0
2364.112,0.0
2364.113,0.0
2364.114,0.0
2364.115,0.0
2364.116,0.0
2364.117,0.0
2364.118,0.0
2364.119,0.0
2364.12,0.0
2364.121,0.0
2364.122,0.0
2364.123,0.0
2364.124,0.0
2364.125,0.0
2364.126,0.0
2364.127,0.0
2364.128,0.0
2364.129,0.0
2364.13,0.0
2364.131,0.0
2364.132,0.0
2364.133,0.0
2364.134,0.0
2364.135,0.0
2364.136,0.0
2364.137,0.0
2364.138,0.0
2364.139,0.0
2364.14,0.0
2364.141,0.0
2364.142,0.0
2364.143,0.0
2364.144,0.0
2364.145,0.0
2364.146,0.0
2364.147,0.0
2364.148,0.0
2364.149,0.0
2364.15,0.0
2364.151,0.0
2364.152,0.0
2364.153,0.0
2364.154,0.0
2364.155,0.0
2364.156,0.0
2364.157,0.0
2364.158,0.0
2364.159,0.0
2364.16,0.0
2364.161,0.0
2364.162,0.0
2364.163,0.0
2364.164,0.0
2364.165,0.0
2364.166,0.0
2364.167,0.0
2364.168,0.0
2364.169,0.0
2364.17,0.0
2364.171,0.0
2364.172,0.0
2364.173,0.0
2364.174,0.0
2364.175,0.0
2364.176,0.0
2364.177,0.0
2364.178,0.0
2364.179,0.0
2364.18,0.0
2364.181,0.0
2364.182,0.0
2364.183,0.0
2364.184,0.0
2364.185,0.0
2364.186,0.0
2364.187,0.0
2364.188,0.0
2364.189,0.0
2364.19,0.0
2364.191,0.0
2364.192,0.0
2364.193,0.0
2364.194,0.0
