16391.04,0.0
16391.041,0.0
16391.042,0.0
16391.043,0.0
16391.044,0.0
16391.045,0.0
16391.046,0.0
16391.047,0.0
16391.048,0.0
16391.049,0.0
16391.05,0.0
16391.051,0.0
16391.052,0.0
16391.053,0.0
16391.054,0.0
16391.055,0.0
16391.056,0.0
16391.057,0.0
16391.058,0.0
16391.059,0.0
16391.06,0.0
16391.061,0.0
16391.062,0.0
16391.063,0.0
16391.064,0.0
16391.065,0.0
16391.066,0.0
16391.067,0.0
16391.068,0.0
16391.069,0.0
16391.07,0.0
16391.071,0.0
16391.072,0.0
16391.073,0.0
16391.074,0.0
16391.075,0.0
16391.076,0.0
16391.077,0.0
16391.078,0.0
16391.079,0.0
16391.08,0.0
16391.081,0.0
16391.082,0.0
16391.083,0.0
16391.084,0.0
16391.085,0.0
16391.086,0.0
16391.087,0.0
16391.088,0.0
16391.089,0.0
16391.09,0.0
16391.091,0.0
16391.092,0.0
16391.093,0.0
16391.094,0.0
16391.095,0.0
16391.096,0.0
16391.097,0.0
16391.098,0.0
16391.099,0.0
16391.1,0.0
16391.101,0.0
16391.102,0.0
16391.103,0.0
16391.104,0.0
16391.105,0.0
16391.106,0.0
16391.107,0.0
16391.108,0.0
16391.109,0.0
16391.11,0.0
16391.111,0.0
16391.112,0.0
16391.113,0.0
16391.114,0.0
16391.115,0.0
16391.116,0.0
16391.117,0.0
16391.118,0.0
16391.119,0.0
16391.12,0.0
16391.121,0.0
16391.122,0.0
16391.123,0.0
16391.124,0.0
16391.125,0.0
16391.126,0.0
16391.127,0.0
16391.128,0.0
16391.129,0.0
16391.13,0.0
16391.131,0.0
16391.132,0.0
16391.133,0.0
16391.134,0.0
16391.135,0.0
16391.136,0.0
16391.137,0.0
16391.138,0.0
16391.139,0.0
16391.14,0.0
16391.141,0.0
16391.142,0.0
16391.143,0.0
16391.144,0.0
16391.145,0.0
16391.146,0.0
16391.147,0.0
16391.148,0.0
16391.149,0.0
16391.15,0.0
16391.151,0.0
16391.152,0.0
16391.153,0.0
16391.154,0.0
16391.155,0.0
16391.156,0.0
16391.157,0.0
16391.158,0.0
16391.159,0.0
16391.16,0.0
16391.161,0.0
16391.162,0.0
