30722.16,0.0
30722.161,0.0
30722.162,0.0
30722.163,0.0
30722.164,0.0
30722.165,0.0
30722.166,0.0
30722.167,0.0
30722.168,0.0
30722.169,0.0
30722.17,0.0
30722.171,0.0
30722.172,0.0
30722.173,0.0
30722.174,0.0
30722.175,0.0
30722.176,0.0
30722.177,0.0
30722.178,0.0
30722.179,0.0
30722.18,0.0
30722.181,0.0
30722.182,0.0
30722.183,0.0
30722.184,0.0
30722.185,0.0
30722.186,0.0
30722.187,0.0
30722.188,0.0
30722.189,0.0
30722.19,0.0
30722.191,0.0
30722.192,0.0
30722.193,0.0
30722.194,0.0
30722.195,0.0
30722.196,0.0
30722.197,0.0
30722.198,0.0
30722.199,0.0
30722.2,0.0
30722.201,0.0
30722.202,0.0
30722.203,0.0
30722.204,0.0
30722.205,0.0
30722.206,0.0
30722.207,0.0
30722.208,0.0
30722.209,0.0
30722.21,0.0
30722.211,0.0
30722.212,0.0
30722.213,0.0
30722.214,0.0
30722.215,0.0
30722.216,0.0
30722.217,0.0
30722.218,0.0
30722.219,0.0
30722.22,0.0
30722.221,0.0
30722.222,0.0
30722.223,0.0
30722.224,0.0
30722.225,0.0
30722.226,0.0
30722.227,0.0
30722.228,0.0
30722.229,0.0
30722.23,0.0
30722.231,0.0
30722.232,0.0
30722.233,0.0
30722.234,0.0
30722.235,0.0
30722.236,0.0
30722.237,0.0
30722.238,0.0
30722.239,0.0
30722.24,0.0
30722.241,0.0
30722.242,0.0
30722.243,0.0
30722.244,0.0
30722.245,0.0
30722.246,0.0
30722.247,0.0
30722.248,0.0
30722.249,0.0
30722.25,0.0
30722.251,0.0
30722.252,0.0
30722.253,0.0
30722.254,0.0
30722.255,0.0
30722.256,0.0
30722.257,0.0
30722.258,0.0
30722.259,0.0
30722.26,0.0
30722.261,0.0
30722.262,0.0
30722.263,0.0
30722.264,0.0
30722.265,0.0
30722.266,0.0
30722.267,0.0
30722.268,0.0
30722.269,0.0
30722.27,0.0
30722.271,0.0
30722.272,0.0
30722.273,0.0
30722.274,0.0
30722.275,0.0
30722.276,0.0
30722.277,0.0
30722.278,0.0
30722.279,0.0
30722.28,0.0
30722.281,0.0
30722.282,0.0
30722.283,0.0
30722.284,0.0
30722.285,0.0
30722.286,0.0
30722.287,0.0
30722.288,0.0
30722.289,0.0
30722.29,0.0
30722.291,0.0
30722.292,0.0
30722.293,0.0
30722.294,0.0
30722.295,0.0
30722.296,0.0
30722.297,0.0
30722.298,0.0
30722.299,0.0
30722.3,0.0
30722.301,0.0
30722.302,0.0
30722.303,0.0
30722.304,0.0
30722.305,0.0
30722.306,0.0
30722.307,0.0
30722.308,0.0
30722.309,0.0
30722.31,0.0
30722.311,0.0
30722.312,0.0
30722.313,0.0
30722.314,0.0
30722.315,0.0
30722.316,0.0
30722.317,0.0
30722.318,0.0
30722.319,0.0
30722.32,0.0
30722.321,0.0
30722.322,0.0
30722.323,0.0
30722.324,0.0
30722.325,0.0
30722.326,0.0
30722.327,0.0
30722.328,0.0
30722.329,0.0
30722.33,0.0
30722.331,0.0
30722.332,0.0
30722.333,0.0
30722.334,0.0
30722.335,0.0
30722.336,0.0
30722.337,0.0
30722.338,0.0
30722.339,0.0
30722.34,0.0
30722.341,0.0
30722.342,0.0
30722.343,0.0
30722.344,0.0
30722.345,0.0
30722.346,0.0
30722.347,0.0
30722.348,0.0
30722.349,0.0
30722.35,0.0
30722.351,0.0
30722.352,0.0
30722.353,0.0
30722.354,0.0
30722.355,0.0
30722.356,0.0
30722.357,0.0
30722.358,0.0
30722.359,0.0
30722.36,0.0
30722.361,0.0
30722.362,0.0
30722.363,0.0
30722.364,0.0
30722.365,0.0
30722.366,0.0
30722.367,0.0
30722.368,0.0
30722.369,0.0
30722.37,0.0
30722.371,0.0
30722.372,0.0
30722.373,0.0
30722.374,0.0
30722.375,0.0
30722.376,0.0
30722.377,0.0
30722.378,0.0
30722.379,0.0
30722.38,0.0
30722.381,0.0
30722.382,0.0
30722.383,0.0
30722.384,0.0
30722.385,0.0
30722.386,0.0
30722.387,0.0
30722.388,0.0
30722.389,0.0
30722.39,0.0
30722.391,0.0
30722.392,0.0
30722.393,0.0
30722.394,0.0
30722.395,0.0
30722.396,0.0
30722.397,0.0
30722.398,0.0
30722.399,0.0
30722.4,0.0
30722.401,0.0
30722.402,0.0
30722.403,0.0
30722.404,0.0
30722.405,0.0
30722.406,0.0
30722.407,0.0
30722.408,0.0
30722.409,0.0
30722.41,0.0
30722.411,0.0
30722.412,0.0
30722.413,0.0
30722.414,0.0
30722.415,0.0
30722.416,0.0
30722.417,0.0
30722.418,0.0
30722.419,0.0
30722.42,0.0
30722.421,0.0
30722.422,0.0
30722.423,0.0
30722.424,0.0
30722.425,0.0
30722.426,0.0
30722.427,0.0
30722.428,0.0
30722.429,0.0
30722.43,0.0
30722.431,0.0
30722.432,0.0
30722.433,0.0
30722.434,0.0
30722.435,0.0
30722.436,0.0
30722.437,0.0
30722.438,0.0
30722.439,0.0
30722.44,0.0
30722.441,0.0
30722.442,0.0
30722.443,0.0
30722.444,0.0
30722.445,0.0
30722.446,0.0
30722.447,0.0
30722.448,0.0
30722.449,0.0
30722.45,0.0
30722.451,0.0
30722.452,0.0
30722.453,0.0
30722.454,0.0
30722.455,0.0
30722.456,0.0
30722.457,0.0
30722.458,0.0
30722.459,0.0
30722.46,0.0
30722.461,0.0
30722.462,0.0
30722.463,0.0
30722.464,0.0
30722.465,0.0
30722.466,0.0
30722.467,0.0
30722.468,0.0
30722.469,0.0
30722.47,0.0
30722.471,0.0
30722.472,0.0
30722.473,0.0
30722.474,0.0
30722.475,0.0
30722.476,0.0
30722.477,0.0
30722.478,0.0
30722.479,0.0
30722.48,0.0
30722.481,0.0
30722.482,0.0
30722.483,0.0
30722.484,0.0
30722.485,0.0
30722.486,0.0
30722.487,0.0
30722.488,0.0
30722.489,0.0
30722.49,0.0
30722.491,0.0
30722.492,0.0
30722.493,0.0
30722.494,0.0
30722.495,0.0
30722.496,0.0
30722.497,0.0
30722.498,0.0
30722.499,0.0
30722.5,0.0
30722.501,0.0
30722.502,0.0
30722.503,0.0
30722.504,0.0
30722.505,0.0
30722.506,0.0
30722.507,0.0
30722.508,0.0
30722.509,0.0
30722.51,0.0
30722.511,0.0
30722.512,0.0
30722.513,0.0
30722.514,0.0
30722.515,0.0
30722.516,0.0
30722.517,0.0
30722.518,0.0
30722.519,0.0
30722.52,0.0
30722.521,0.0
30722.522,0.0
30722.523,0.0
30722.524,0.0
30722.525,0.0
30722.526,0.0
30722.527,0.0
30722.528,0.0
30722.529,0.0
30722.53,0.0
30722.531,0.0
30722.532,0.0
30722.533,0.0
30722.534,0.0
30722.535,0.0
30722.536,0.0
30722.537,0.0
30722.538,0.0
30722.539,0.0
30722.54,0.0
30722.541,0.0
30722.542,0.0
30722.543,0.0
30722.544,0.0
30722.545,0.0
30722.546,0.0
30722.547,0.0
30722.548,0.0
30722.549,0.0
30722.55,0.0
30722.551,0.0
30722.552,0.0
30722.553,0.0
30722.554,0.0
30722.555,0.0
30722.556,0.0
30722.557,0.0
30722.558,0.0
30722.559,0.0
30722.56,0.0
30722.561,0.0
30722.562,0.0
30722.563,0.0
30722.564,0.0
30722.565,0.0
30722.566,0.0
30722.567,0.0
30722.568,0.0
30722.569,0.0
30722.57,0.0
30722.571,0.0
30722.572,0.0
30722.573,0.0
30722.574,0.0
30722.575,0.0
30722.576,0.0
30722.577,0.0
30722.578,0.0
30722.579,0.0
30722.58,0.0
30722.581,0.0
30722.582,0.0
30722.583,0.0
30722.584,0.0
30722.585,0.0
30722.586,0.0
30722.587,0.0
30722.588,0.0
30722.589,0.0
30722.59,0.0
30722.591,0.0
30722.592,0.0
30722.593,0.0
30722.594,0.0
30722.595,0.0
30722.596,0.0
30722.597,0.0
30722.598,0.0
30722.599,0.0
30722.6,0.0
30722.601,0.0
30722.602,0.0
30722.603,0.0
30722.604,0.0
30722.605,0.0
30722.606,0.0
30722.607,0.0
30722.608,0.0
30722.609,0.0
30722.61,0.0
30722.611,0.0
30722.612,0.0
30722.613,0.0
30722.614,0.0
30722.615,0.0
30722.616,0.0
30722.617,0.0
30722.618,0.0
30722.619,0.0
30722.62,0.0
30722.621,0.0
30722.622,0.0
30722.623,0.0
30722.624,0.0
30722.625,0.0
30722.626,0.0
30722.627,0.0
30722.628,0.0
30722.629,0.0
30722.63,0.0
30722.631,0.0
30722.632,0.0
30722.633,0.0
30722.634,0.0
30722.635,0.0
30722.636,0.0
30722.637,0.0
30722.638,0.0
30722.639,0.0
30722.64,0.0
30722.641,0.0
30722.642,0.0
30722.643,0.0
30722.644,0.0
30722.645,0.0
30722.646,0.0
30722.647,0.0
30722.648,0.0
30722.649,0.0
30722.65,0.0
30722.651,0.0
30722.652,0.0
30722.653,0.0
30722.654,0.0
30722.655,0.0
30722.656,0.0
30722.657,0.0
30722.658,0.0
30722.659,0.0
30722.66,0.0
30722.661,0.0
30722.662,0.0
30722.663,0.0
30722.664,0.0
30722.665,0.0
30722.666,0.0
30722.667,0.0
30722.668,0.0
30722.669,0.0
30722.67,0.0
30722.671,0.0
30722.672,0.0
30722.673,0.0
30722.674,0.0
30722.675,0.0
30722.676,0.0
30722.677,0.0
30722.678,0.0
30722.679,0.0
30722.68,0.0
30722.681,0.0
30722.682,0.0
30722.683,0.0
30722.684,0.0
30722.685,0.0
30722.686,0.0
30722.687,0.0
30722.688,0.0
30722.689,0.0
30722.69,0.0
30722.691,0.0
30722.692,0.0
30722.693,0.0
30722.694,0.0
30722.695,0.0
30722.696,0.0
30722.697,0.0
30722.698,0.0
30722.699,0.0
30722.7,0.0
30722.701,0.0
30722.702,0.0
30722.703,0.0
30722.704,0.0
30722.705,0.0
30722.706,0.0
30722.707,0.0
30722.708,0.0
30722.709,0.0
30722.71,0.0
30722.711,0.0
30722.712,0.0
30722.713,0.0
30722.714,0.0
30722.715,0.0
30722.716,0.0
30722.717,0.0
30722.718,0.0
30722.719,0.0
30722.72,0.0
30722.721,0.0
30722.722,0.0
30722.723,0.0
30722.724,0.0
30722.725,0.0
30722.726,0.0
30722.727,0.0
30722.728,0.0
30722.729,0.0
30722.73,0.0
30722.731,0.0
30722.732,0.0
30722.733,0.0
30722.734,0.0
