24062.04,0.0
24062.041,0.0
24062.042,0.0
24062.043,0.0
24062.044,0.0
24062.045,0.0
24062.046,0.0
24062.047,0.0
24062.048,0.0
24062.049,0.0
24062.05,0.0
24062.051,0.0
24062.052,0.0
24062.053,0.0
24062.054,0.0
24062.055,0.0
24062.056,0.0
24062.057,0.0
24062.058,0.0
24062.059,0.0
24062.06,0.0
24062.061,0.0
24062.062,0.0
24062.063,0.0
24062.064,0.0
24062.065,0.0
24062.066,0.0
24062.067,0.0
24062.068,0.0
24062.069,0.0
24062.07,0.0
24062.071,0.0
24062.072,0.0
24062.073,0.0
24062.074,0.0
24062.075,0.0
24062.076,0.0
24062.077,0.0
24062.078,0.0
24062.079,0.0
24062.08,0.0
24062.081,0.0
24062.082,0.0
24062.083,0.0
24062.084,0.0
24062.085,0.0
24062.086,0.0
24062.087,0.0
24062.088,0.0
24062.089,0.0
24062.09,0.0
24062.091,0.0
24062.092,0.0
24062.093,0.0
24062.094,0.0
24062.095,0.0
24062.096,0.0
24062.097,0.0
24062.098,0.0
24062.099,0.0
24062.1,0.0
24062.101,0.0
24062.102,0.0
24062.103,0.0
24062.104,0.0
24062.105,0.0
24062.106,0.0
24062.107,0.0
24062.108,0.0
24062.109,0.0
24062.11,0.0
24062.111,0.0
24062.112,0.0
24062.113,0.0
24062.114,0.0
24062.115,0.0
24062.116,0.0
24062.117,0.0
24062.118,0.0
24062.119,0.0
24062.12,0.0
24062.121,0.0
24062.122,0.0
24062.123,0.0
24062.124,0.0
24062.125,0.0
24062.126,0.0
24062.127,0.0
24062.128,0.0
24062.129,0.0
24062.13,0.0
24062.131,0.0
24062.132,0.0
24062.133,0.0
24062.134,0.0
24062.135,0.0
24062.136,0.0
24062.137,0.0
24062.138,0.0
24062.139,0.0
24062.14,0.0
24062.141,0.0
24062.142,0.0
24062.143,0.0
24062.144,0.0
24062.145,0.0
24062.146,0.0
24062.147,0.0
24062.148,0.0
24062.149,0.0
24062.15,0.0
24062.151,0.0
24062.152,0.0
24062.153,0.0
24062.154,0.0
24062.155,0.0
24062.156,0.0
24062.157,0.0
24062.158,0.0
24062.159,0.0
24062.16,0.0
24062.161,0.0
24062.162,0.0
24062.163,0.0
24062.164,0.0
24062.165,0.0
24062.166,0.0
24062.167,0.0
24062.168,0.0
24062.169,0.0
24062.17,0.0
24062.171,0.0
24062.172,0.0
24062.173,0.0
24062.174,0.0
24062.175,0.0
24062.176,0.0
24062.177,0.0
24062.178,0.0
24062.179,0.0
24062.18,0.0
24062.181,0.0
24062.182,0.0
24062.183,0.0
24062.184,0.0
24062.185,0.0
24062.186,0.0
24062.187,0.0
24062.188,0.0
24062.189,0.0
24062.19,0.0
24062.191,0.0
24062.192,0.0
24062.193,0.0
24062.194,0.0
24062.195,0.0
24062.196,0.0
24062.197,0.0
24062.198,0.0
24062.199,0.0
24062.2,0.0
24062.201,0.0
24062.202,0.0
24062.203,0.0
24062.204,0.0
24062.205,0.0
24062.206,0.0
24062.207,0.0
24062.208,0.0
24062.209,0.0
24062.21,0.0
24062.211,0.0
24062.212,0.0
24062.213,0.0
24062.214,0.0
24062.215,0.0
24062.216,0.0
24062.217,0.0
24062.218,0.0
24062.219,0.0
24062.22,0.0
24062.221,0.0
24062.222,0.0
24062.223,0.0
24062.224,0.0
24062.225,0.0
24062.226,0.0
24062.227,0.0
24062.228,0.0
24062.229,0.0
24062.23,0.0
24062.231,0.0
24062.232,0.0
24062.233,0.0
24062.234,0.0
24062.235,0.0
24062.236,0.0
24062.237,0.0
24062.238,0.0
24062.239,0.0
24062.24,0.0
24062.241,0.0
24062.242,0.0
24062.243,0.0
