23511.36,0.0
23511.361,0.0
23511.362,0.0
23511.363,0.0
23511.364,0.0
23511.365,0.0
23511.366,0.0
23511.367,0.0
23511.368,0.0
23511.369,0.0
23511.37,0.0
23511.371,0.0
23511.372,0.0
23511.373,0.0
23511.374,0.0
23511.375,0.0
23511.376,0.0
23511.377,0.0
23511.378,0.0
23511.379,0.0
23511.38,0.0
23511.381,0.0
23511.382,0.0
23511.383,0.0
23511.384,0.0
23511.385,0.0
23511.386,0.0
23511.387,0.0
23511.388,0.0
23511.389,0.0
23511.39,0.0
23511.391,0.0
23511.392,0.0
23511.393,0.0
23511.394,0.0
23511.395,0.0
23511.396,0.0
23511.397,0.0
23511.398,0.0
23511.399,0.0
23511.4,0.0
23511.401,0.0
23511.402,0.0
23511.403,0.0
23511.404,0.0
23511.405,0.0
23511.406,0.0
23511.407,0.0
23511.408,0.0
23511.409,0.0
23511.41,0.0
23511.411,0.0
23511.412,0.0
23511.413,0.0
23511.414,0.0
23511.415,0.0
23511.416,0.0
23511.417,0.0
23511.418,0.0
23511.419,0.0
23511.42,0.0
23511.421,0.0
23511.422,0.0
23511.423,0.0
23511.424,0.0
23511.425,0.0
23511.426,0.0
23511.427,0.0
23511.428,0.0
23511.429,0.0
23511.43,0.0
23511.431,0.0
23511.432,0.0
23511.433,0.0
23511.434,0.0
23511.435,0.0
23511.436,0.0
23511.437,0.0
23511.438,0.0
23511.439,0.0
23511.44,0.0
23511.441,0.0
23511.442,0.0
23511.443,0.0
23511.444,0.0
23511.445,0.0
23511.446,0.0
23511.447,0.0
23511.448,0.0
23511.449,0.0
23511.45,0.0
23511.451,0.0
23511.452,0.0
23511.453,0.0
23511.454,0.0
23511.455,0.0
23511.456,0.0
23511.457,0.0
23511.458,0.0
23511.459,0.0
23511.46,0.0
23511.461,0.0
23511.462,0.0
23511.463,0.0
23511.464,0.0
23511.465,0.0
23511.466,0.0
23511.467,0.0
23511.468,0.0
23511.469,0.0
23511.47,0.0
23511.471,0.0
23511.472,0.0
23511.473,0.0
23511.474,0.0
23511.475,0.0
23511.476,0.0
23511.477,0.0
23511.478,0.0
23511.479,0.0
23511.48,0.0
23511.481,0.0
23511.482,0.0
23511.483,0.0
23511.484,0.0
23511.485,0.0
23511.486,0.0
23511.487,0.0
23511.488,0.0
23511.489,0.0
23511.49,0.0
23511.491,0.0
23511.492,0.0
23511.493,0.0
23511.494,0.0
23511.495,0.0
23511.496,0.0
23511.497,0.0
23511.498,0.0
23511.499,0.0
23511.5,0.0
23511.501,0.0
23511.502,0.0
23511.503,0.0
23511.504,0.0
23511.505,0.0
23511.506,0.0
23511.507,0.0
23511.508,0.0
23511.509,0.0
23511.51,0.0
23511.511,0.0
23511.512,0.0
23511.513,0.0
23511.514,0.0
23511.515,0.0
23511.516,0.0
23511.517,0.0
23511.518,0.0
23511.519,0.0
23511.52,0.0
23511.521,0.0
23511.522,0.0
23511.523,0.0
23511.524,0.0
23511.525,0.0
23511.526,0.0
23511.527,0.0
23511.528,0.0
23511.529,0.0
23511.53,0.0
23511.531,0.0
23511.532,0.0
23511.533,0.0
23511.534,0.0
23511.535,0.0
23511.536,0.0
23511.537,0.0
23511.538,0.0
23511.539,0.0
23511.54,0.0
23511.541,0.0
23511.542,0.0
23511.543,0.0
23511.544,0.0
23511.545,0.0
23511.546,0.0
23511.547,0.0
23511.548,0.0
23511.549,0.0
23511.55,0.0
23511.551,0.0
23511.552,0.0
23511.553,0.0
23511.554,0.0
23511.555,0.0
23511.556,0.0
23511.557,0.0
23511.558,0.0
23511.559,0.0
23511.56,0.0
23511.561,0.0
23511.562,0.0
23511.563,0.0
23511.564,0.0
23511.565,0.0
23511.566,0.0
23511.567,0.0
23511.568,0.0
23511.569,0.0
23511.57,0.0
23511.571,0.0
23511.572,0.0
23511.573,0.0
23511.574,0.0
23511.575,0.0
23511.576,0.0
23511.577,0.0
23511.578,0.0
23511.579,0.0
23511.58,0.0
23511.581,0.0
23511.582,0.0
23511.583,0.0
23511.584,0.0
23511.585,0.0
23511.586,0.0
23511.587,0.0
23511.588,0.0
23511.589,0.0
23511.59,0.0
23511.591,0.0
23511.592,0.0
23511.593,0.0
23511.594,0.0
23511.595,0.0
23511.596,0.0
23511.597,0.0
23511.598,0.0
23511.599,0.0
23511.6,0.0
23511.601,0.0
23511.602,0.0
23511.603,0.0
23511.604,0.0
23511.605,0.0
23511.606,0.0
23511.607,0.0
23511.608,0.0
23511.609,0.0
23511.61,0.0
23511.611,0.0
23511.612,0.0
23511.613,0.0
23511.614,0.0
23511.615,0.0
23511.616,0.0
23511.617,0.0
23511.618,0.0
23511.619,0.0
23511.62,0.0
23511.621,0.0
23511.622,0.0
23511.623,0.0
23511.624,0.0
23511.625,0.0
23511.626,0.0
23511.627,0.0
23511.628,0.0
23511.629,0.0
23511.63,0.0
23511.631,0.0
23511.632,0.0
23511.633,0.0
23511.634,0.0
23511.635,0.0
23511.636,0.0
23511.637,0.0
23511.638,0.0
23511.639,0.0
23511.64,0.0
23511.641,0.0
23511.642,0.0
23511.643,0.0
23511.644,0.0
23511.645,0.0
23511.646,0.0
23511.647,0.0
23511.648,0.0
23511.649,0.0
23511.65,0.0
23511.651,0.0
23511.652,0.0
23511.653,0.0
23511.654,0.0
23511.655,0.0
23511.656,0.0
23511.657,0.0
23511.658,0.0
23511.659,0.0
23511.66,0.0
23511.661,0.0
23511.662,0.0
23511.663,0.0
23511.664,0.0
23511.665,0.0
23511.666,0.0
23511.667,0.0
23511.668,0.0
23511.669,0.0
23511.67,0.0
23511.671,0.0
23511.672,0.0
23511.673,0.0
23511.674,0.0
23511.675,0.0
23511.676,0.0
23511.677,0.0
23511.678,0.0
23511.679,0.0
23511.68,0.0
23511.681,0.0
23511.682,0.0
23511.683,0.0
23511.684,0.0
23511.685,0.0
23511.686,0.0
23511.687,0.0
23511.688,0.0
23511.689,0.0
23511.69,0.0
23511.691,0.0
23511.692,0.0
23511.693,0.0
23511.694,0.0
23511.695,0.0
23511.696,0.0
23511.697,0.0
23511.698,0.0
23511.699,0.0
23511.7,0.0
23511.701,0.0
23511.702,0.0
23511.703,0.0
23511.704,0.0
23511.705,0.0
23511.706,0.0
23511.707,0.0
23511.708,0.0
23511.709,0.0
23511.71,0.0
23511.711,0.0
23511.712,0.0
23511.713,0.0
23511.714,0.0
23511.715,0.0
23511.716,0.0
23511.717,0.0
23511.718,0.0
23511.719,0.0
23511.72,0.0
23511.721,0.0
23511.722,0.0
23511.723,0.0
23511.724,0.0
23511.725,0.0
23511.726,0.0
23511.727,0.0
23511.728,0.0
23511.729,0.0
23511.73,0.0
23511.731,0.0
23511.732,0.0
23511.733,0.0
23511.734,0.0
23511.735,0.0
23511.736,0.0
23511.737,0.0
23511.738,0.0
23511.739,0.0
23511.74,0.0
23511.741,0.0
23511.742,0.0
23511.743,0.0
23511.744,0.0
23511.745,0.0
23511.746,0.0
23511.747,0.0
23511.748,0.0
23511.749,0.0
23511.75,0.0
23511.751,0.0
23511.752,0.0
23511.753,0.0
23511.754,0.0
23511.755,0.0
23511.756,0.0
23511.757,0.0
23511.758,0.0
23511.759,0.0
23511.76,0.0
23511.761,0.0
23511.762,0.0
23511.763,0.0
23511.764,0.0
23511.765,0.0
23511.766,0.0
23511.767,0.0
23511.768,0.0
23511.769,0.0
23511.77,0.0
23511.771,0.0
23511.772,0.0
23511.773,0.0
23511.774,0.0
23511.775,0.0
23511.776,0.0
23511.777,0.0
23511.778,0.0
23511.779,0.0
23511.78,0.0
23511.781,0.0
23511.782,0.0
23511.783,0.0
23511.784,0.0
23511.785,0.0
23511.786,0.0
23511.787,0.0
23511.788,0.0
23511.789,0.0
23511.79,0.0
23511.791,0.0
23511.792,0.0
23511.793,0.0
23511.794,0.0
23511.795,0.0
23511.796,0.0
23511.797,0.0
23511.798,0.0
23511.799,0.0
23511.8,0.0
23511.801,0.0
23511.802,0.0
23511.803,0.0
23511.804,0.0
23511.805,0.0
23511.806,0.0
23511.807,0.0
23511.808,0.0
23511.809,0.0
23511.81,0.0
23511.811,0.0
23511.812,0.0
23511.813,0.0
23511.814,0.0
23511.815,0.0
23511.816,0.0
23511.817,0.0
23511.818,0.0
23511.819,0.0
23511.82,0.0
23511.821,0.0
23511.822,0.0
23511.823,0.0
23511.824,0.0
23511.825,0.0
23511.826,0.0
23511.827,0.0
23511.828,0.0
23511.829,0.0
23511.83,0.0
23511.831,0.0
23511.832,0.0
23511.833,0.0
23511.834,0.0
23511.835,0.0
23511.836,0.0
23511.837,0.0
23511.838,0.0
23511.839,0.0
23511.84,0.0
23511.841,0.0
23511.842,0.0
23511.843,0.0
23511.844,0.0
23511.845,0.0
23511.846,0.0
23511.847,0.0
23511.848,0.0
23511.849,0.0
23511.85,0.0
23511.851,0.0
23511.852,0.0
23511.853,0.0
23511.854,0.0
23511.855,0.0
23511.856,0.0
23511.857,0.0
23511.858,0.0
23511.859,0.0
23511.86,0.0
23511.861,0.0
23511.862,0.0
23511.863,0.0
23511.864,0.0
23511.865,0.0
23511.866,0.0
23511.867,0.0
23511.868,0.0
23511.869,0.0
23511.87,0.0
23511.871,0.0
23511.872,0.0
23511.873,0.0
23511.874,0.0
23511.875,0.0
23511.876,0.0
23511.877,0.0
23511.878,0.0
23511.879,0.0
23511.88,0.0
23511.881,0.0
23511.882,0.0
23511.883,0.0
23511.884,0.0
23511.885,0.0
23511.886,0.0
23511.887,0.0
23511.888,0.0
23511.889,0.0
23511.89,0.0
23511.891,0.0
23511.892,0.0
23511.893,0.0
23511.894,0.0
23511.895,0.0
23511.896,0.0
23511.897,0.0
23511.898,0.0
23511.899,0.0
23511.9,0.0
23511.901,0.0
23511.902,0.0
23511.903,0.0
23511.904,0.0
23511.905,0.0
23511.906,0.0
23511.907,0.0
23511.908,0.0
23511.909,0.0
23511.91,0.0
23511.911,0.0
23511.912,0.0
23511.913,0.0
23511.914,0.0
23511.915,0.0
23511.916,0.0
23511.917,0.0
23511.918,0.0
23511.919,0.0
23511.92,0.0
23511.921,0.0
23511.922,0.0
23511.923,0.0
23511.924,0.0
23511.925,0.0
23511.926,0.0
23511.927,0.0
23511.928,0.0
23511.929,0.0
23511.93,0.0
23511.931,0.0
23511.932,0.0
23511.933,0.0
23511.934,0.0
23511.935,0.0
23511.936,0.0
23511.937,0.0
23511.938,0.0
23511.939,0.0
23511.94,0.0
23511.941,0.0
23511.942,0.0
23511.943,0.0
23511.944,0.0
23511.945,0.0
23511.946,0.0
23511.947,0.0
23511.948,0.0
23511.949,0.0
23511.95,0.0
23511.951,0.0
23511.952,0.0
23511.953,0.0
23511.954,0.0
23511.955,0.0
23511.956,0.0
23511.957,0.0
23511.958,0.0
23511.959,0.0
23511.96,0.0
23511.961,0.0
23511.962,0.0
23511.963,0.0
23511.964,0.0
23511.965,0.0
23511.966,0.0
23511.967,0.0
23511.968,0.0
23511.969,0.0
23511.97,0.0
23511.971,0.0
23511.972,0.0
23511.973,0.0
23511.974,0.0
23511.975,0.0
23511.976,0.0
23511.977,0.0
23511.978,0.0
23511.979,0.0
23511.98,0.0
23511.981,0.0
23511.982,0.0
