28267.92,0.0
28267.921,0.0
28267.922,0.0
28267.923,0.0
28267.924,0.0
28267.925,0.0
28267.926,0.0
28267.927,0.0
28267.928,0.0
28267.929,0.0
28267.93,0.0
28267.931,0.0
28267.932,0.0
28267.933,0.0
28267.934,0.0
28267.935,0.0
28267.936,0.0
28267.937,0.0
28267.938,0.0
28267.939,0.0
28267.94,0.0
28267.941,0.0
28267.942,0.0
28267.943,0.0
28267.944,0.0
28267.945,0.0
28267.946,0.0
28267.947,0.0
28267.948,0.0
28267.949,0.0
28267.95,0.0
28267.951,0.0
28267.952,0.0
28267.953,0.0
28267.954,0.0
28267.955,0.0
28267.956,0.0
28267.957,0.0
28267.958,0.0
28267.959,0.0
28267.96,0.0
28267.961,0.0
28267.962,0.0
28267.963,0.0
28267.964,0.0
28267.965,0.0
28267.966,0.0
28267.967,0.0
28267.968,0.0
28267.969,0.0
28267.97,0.0
28267.971,0.0
28267.972,0.0
28267.973,0.0
28267.974,0.0
28267.975,0.0
28267.976,0.0
28267.977,0.0
28267.978,0.0
28267.979,0.0
28267.98,0.0
28267.981,0.0
28267.982,0.0
28267.983,0.0
28267.984,0.0
28267.985,0.0
28267.986,0.0
28267.987,0.0
28267.988,0.0
28267.989,0.0
28267.99,0.0
28267.991,0.0
28267.992,0.0
28267.993,0.0
28267.994,0.0
28267.995,0.0
28267.996,0.0
28267.997,0.0
28267.998,0.0
28267.999,0.0
28268.0,0.0
28268.001,0.0
28268.002,0.0
28268.003,0.0
28268.004,0.0
28268.005,0.0
28268.006,0.0
28268.007,0.0
28268.008,0.0
28268.009,0.0
28268.01,0.0
28268.011,0.0
28268.012,0.0
28268.013,0.0
28268.014,0.0
28268.015,0.0
28268.016,0.0
28268.017,0.0
28268.018,0.0
28268.019,0.0
28268.02,0.0
28268.021,0.0
28268.022,0.0
28268.023,0.0
28268.024,0.0
28268.025,0.0
28268.026,0.0
28268.027,0.0
28268.028,0.0
28268.029,0.0
28268.03,0.0
28268.031,0.0
28268.032,0.0
28268.033,0.0
28268.034,0.0
28268.035,0.0
28268.036,0.0
28268.037,0.0
28268.038,0.0
28268.039,0.0
28268.04,0.0
28268.041,0.0
28268.042,0.0
28268.043,0.0
28268.044,0.0
28268.045,0.0
28268.046,0.0
28268.047,0.0
28268.048,0.0
28268.049,0.0
28268.05,0.0
28268.051,0.0
28268.052,0.0
28268.053,0.0
28268.054,0.0
28268.055,0.0
28268.056,0.0
28268.057,0.0
28268.058,0.0
28268.059,0.0
28268.06,0.0
28268.061,0.0
28268.062,0.0
28268.063,0.0
28268.064,0.0
28268.065,0.0
28268.066,0.0
28268.067,0.0
28268.068,0.0
28268.069,0.0
28268.07,0.0
28268.071,0.0
28268.072,0.0
28268.073,0.0
28268.074,0.0
28268.075,0.0
28268.076,0.0
28268.077,0.0
28268.078,0.0
28268.079,0.0
28268.08,0.0
28268.081,0.0
28268.082,0.0
28268.083,0.0
28268.084,0.0
28268.085,0.0
28268.086,0.0
28268.087,0.0
28268.088,0.0
28268.089,0.0
28268.09,0.0
28268.091,0.0
28268.092,0.0
28268.093,0.0
28268.094,0.0
28268.095,0.0
28268.096,0.0
28268.097,0.0
28268.098,0.0
28268.099,0.0
28268.1,0.0
28268.101,0.0
28268.102,0.0
28268.103,0.0
28268.104,0.0
28268.105,0.0
28268.106,0.0
28268.107,0.0
28268.108,0.0
28268.109,0.0
28268.11,0.0
28268.111,0.0
28268.112,0.0
28268.113,0.0
28268.114,0.0
28268.115,0.0
28268.116,0.0
28268.117,0.0
28268.118,0.0
28268.119,0.0
28268.12,0.0
28268.121,0.0
28268.122,0.0
28268.123,0.0
28268.124,0.0
28268.125,0.0
28268.126,0.0
28268.127,0.0
28268.128,0.0
28268.129,0.0
28268.13,0.0
28268.131,0.0
28268.132,0.0
28268.133,0.0
28268.134,0.0
28268.135,0.0
28268.136,0.0
28268.137,0.0
28268.138,0.0
28268.139,0.0
28268.14,0.0
28268.141,0.0
28268.142,0.0
