24212.28,0.0
24212.281,0.0
24212.282,0.0
24212.283,0.0
24212.284,0.0
24212.285,0.0
24212.286,0.0
24212.287,0.0
24212.288,0.0
24212.289,0.0
24212.29,0.0
24212.291,0.0
24212.292,0.0
24212.293,0.0
24212.294,0.0
24212.295,0.0
24212.296,0.0
24212.297,0.0
24212.298,0.0
24212.299,0.0
24212.3,0.0
24212.301,0.0
24212.302,0.0
24212.303,0.0
24212.304,0.0
24212.305,0.0
24212.306,0.0
24212.307,0.0
24212.308,0.0
24212.309,0.0
24212.31,0.0
24212.311,0.0
24212.312,0.0
24212.313,0.0
24212.314,0.0
24212.315,0.0
24212.316,0.0
24212.317,0.0
24212.318,0.0
24212.319,0.0
24212.32,0.0
24212.321,0.0
24212.322,0.0
24212.323,0.0
24212.324,0.0
24212.325,0.0
24212.326,0.0
24212.327,0.0
24212.328,0.0
24212.329,0.0
24212.33,0.0
24212.331,0.0
24212.332,0.0
24212.333,0.0
24212.334,0.0
24212.335,0.0
24212.336,0.0
24212.337,0.0
24212.338,0.0
24212.339,0.0
24212.34,0.0
24212.341,0.0
24212.342,0.0
24212.343,0.0
24212.344,0.0
24212.345,0.0
24212.346,0.0
24212.347,0.0
24212.348,0.0
24212.349,0.0
24212.35,0.0
24212.351,0.0
24212.352,0.0
24212.353,0.0
24212.354,0.0
24212.355,0.0
24212.356,0.0
24212.357,0.0
24212.358,0.0
24212.359,0.0
24212.36,0.0
24212.361,0.0
24212.362,0.0
24212.363,0.0
24212.364,0.0
24212.365,0.0
24212.366,0.0
24212.367,0.0
24212.368,0.0
24212.369,0.0
24212.37,0.0
24212.371,0.0
24212.372,0.0
24212.373,0.0
24212.374,0.0
24212.375,0.0
24212.376,0.0
24212.377,0.0
24212.378,0.0
24212.379,0.0
24212.38,0.0
24212.381,0.0
24212.382,0.0
24212.383,0.0
24212.384,0.0
24212.385,0.0
24212.386,0.0
24212.387,0.0
24212.388,0.0
24212.389,0.0
24212.39,0.0
24212.391,0.0
24212.392,0.0
24212.393,0.0
24212.394,0.0
24212.395,0.0
24212.396,0.0
24212.397,0.0
24212.398,0.0
24212.399,0.0
24212.4,0.0
24212.401,0.0
24212.402,0.0
24212.403,0.0
24212.404,0.0
24212.405,0.0
24212.406,0.0
24212.407,0.0
24212.408,0.0
24212.409,0.0
24212.41,0.0
24212.411,0.0
24212.412,0.0
24212.413,0.0
24212.414,0.0
24212.415,0.0
24212.416,0.0
24212.417,0.0
24212.418,0.0
24212.419,0.0
24212.42,0.0
24212.421,0.0
24212.422,0.0
24212.423,0.0
24212.424,0.0
24212.425,0.0
24212.426,0.0
24212.427,0.0
24212.428,0.0
24212.429,0.0
24212.43,0.0
24212.431,0.0
24212.432,0.0
24212.433,0.0
24212.434,0.0
24212.435,0.0
24212.436,0.0
24212.437,0.0
24212.438,0.0
24212.439,0.0
24212.44,0.0
24212.441,0.0
24212.442,0.0
24212.443,0.0
24212.444,0.0
24212.445,0.0
24212.446,0.0
24212.447,0.0
24212.448,0.0
24212.449,0.0
24212.45,0.0
24212.451,0.0
24212.452,0.0
24212.453,0.0
24212.454,0.0
24212.455,0.0
24212.456,0.0
24212.457,0.0
24212.458,0.0
24212.459,0.0
24212.46,0.0
24212.461,0.0
24212.462,0.0
24212.463,0.0
24212.464,0.0
24212.465,0.0
24212.466,0.0
24212.467,0.0
24212.468,0.0
24212.469,0.0
24212.47,0.0
24212.471,0.0
24212.472,0.0
24212.473,0.0
24212.474,0.0
24212.475,0.0
24212.476,0.0
24212.477,0.0
24212.478,0.0
24212.479,0.0
24212.48,0.0
24212.481,0.0
24212.482,0.0
24212.483,0.0
24212.484,0.0
24212.485,0.0
24212.486,0.0
24212.487,0.0
24212.488,0.0
24212.489,0.0
24212.49,0.0
24212.491,0.0
24212.492,0.0
24212.493,0.0
24212.494,0.0
24212.495,0.0
24212.496,0.0
