2313.84,0.0
2313.841,0.0
2313.842,0.0
2313.843,0.0
2313.844,0.0
2313.845,0.0
2313.846,0.0
2313.847,0.0
2313.848,0.0
2313.849,0.0
2313.85,0.0
2313.851,0.0
2313.852,0.0
2313.853,0.0
2313.854,0.0
2313.855,0.0
2313.856,0.0
2313.857,0.0
2313.858,0.0
2313.859,0.0
2313.86,0.0
2313.861,0.0
2313.862,0.0
2313.863,0.0
2313.864,0.0
2313.865,0.0
2313.866,0.0
2313.867,0.0
2313.868,0.0
2313.869,0.0
2313.87,0.0
2313.871,0.0
2313.872,0.0
2313.873,0.0
2313.874,0.0
2313.875,0.0
2313.876,0.0
2313.877,0.0
2313.878,0.0
2313.879,0.0
2313.88,0.0
2313.881,0.0
2313.882,0.0
2313.883,0.0
2313.884,0.0
2313.885,0.0
2313.886,0.0
2313.887,0.0
2313.888,0.0
2313.889,0.0
2313.89,0.0
2313.891,0.0
2313.892,0.0
2313.893,0.0
2313.894,0.0
2313.895,0.0
2313.896,0.0
2313.897,0.0
2313.898,0.0
2313.899,0.0
2313.9,0.0
2313.901,0.0
2313.902,0.0
2313.903,0.0
2313.904,0.0
2313.905,0.0
2313.906,0.0
2313.907,0.0
2313.908,0.0
2313.909,0.0
2313.91,0.0
2313.911,0.0
2313.912,0.0
2313.913,0.0
2313.914,0.0
2313.915,0.0
2313.916,0.0
2313.917,0.0
2313.918,0.0
2313.919,0.0
2313.92,0.0
2313.921,0.0
2313.922,0.0
2313.923,0.0
2313.924,0.0
2313.925,0.0
2313.926,0.0
2313.927,0.0
2313.928,0.0
2313.929,0.0
2313.93,0.0
2313.931,0.0
2313.932,0.0
2313.933,0.0
2313.934,0.0
2313.935,0.0
2313.936,0.0
2313.937,0.0
2313.938,0.0
2313.939,0.0
2313.94,0.0
2313.941,0.0
2313.942,0.0
2313.943,0.0
2313.944,0.0
2313.945,0.0
2313.946,0.0
2313.947,0.0
2313.948,0.0
2313.949,0.0
2313.95,0.0
2313.951,0.0
2313.952,0.0
2313.953,0.0
2313.954,0.0
2313.955,0.0
2313.956,0.0
2313.957,0.0
2313.958,0.0
2313.959,0.0
2313.96,0.0
2313.961,0.0
2313.962,0.0
2313.963,0.0
2313.964,0.0
2313.965,0.0
2313.966,0.0
2313.967,0.0
2313.968,0.0
2313.969,0.0
2313.97,0.0
2313.971,0.0
2313.972,0.0
2313.973,0.0
2313.974,0.0
2313.975,0.0
2313.976,0.0
2313.977,0.0
2313.978,0.0
2313.979,0.0
2313.98,0.0
2313.981,0.0
2313.982,0.0
2313.983,0.0
2313.984,0.0
2313.985,0.0
2313.986,0.0
2313.987,0.0
2313.988,0.0
2313.989,0.0
2313.99,0.0
2313.991,0.0
2313.992,0.0
2313.993,0.0
2313.994,0.0
2313.995,0.0
2313.996,0.0
2313.997,0.0
2313.998,0.0
2313.999,0.0
2314.0,0.0
2314.001,0.0
2314.002,0.0
2314.003,0.0
2314.004,0.0
2314.005,0.0
2314.006,0.0
2314.007,0.0
2314.008,0.0
2314.009,0.0
2314.01,0.0
2314.011,0.0
2314.012,0.0
2314.013,0.0
2314.014,0.0
2314.015,0.0
2314.016,0.0
2314.017,0.0
2314.018,0.0
2314.019,0.0
2314.02,0.0
2314.021,0.0
2314.022,0.0
2314.023,0.0
2314.024,0.0
2314.025,0.0
2314.026,0.0
2314.027,0.0
2314.028,0.0
2314.029,0.0
2314.03,0.0
2314.031,0.0
2314.032,0.0
2314.033,0.0
2314.034,0.0
2314.035,0.0
2314.036,0.0
2314.037,0.0
2314.038,0.0
2314.039,0.0
2314.04,0.0
2314.041,0.0
2314.042,0.0
2314.043,0.0
2314.044,0.0
2314.045,0.0
2314.046,0.0
2314.047,0.0
2314.048,0.0
2314.049,0.0
2314.05,0.0
2314.051,0.0
2314.052,0.0
2314.053,0.0
2314.054,0.0
2314.055,0.0
2314.056,0.0
2314.057,0.0
2314.058,0.0
2314.059,0.0
2314.06,0.0
2314.061,0.0
2314.062,0.0
2314.063,0.0
2314.064,0.0
2314.065,0.0
2314.066,0.0
2314.067,0.0
2314.068,0.0
2314.069,0.0
2314.07,0.0
2314.071,0.0
2314.072,0.0
2314.073,0.0
2314.074,0.0
2314.075,0.0
2314.076,0.0
2314.077,0.0
2314.078,0.0
2314.079,0.0
2314.08,0.0
2314.081,0.0
2314.082,0.0
2314.083,0.0
2314.084,0.0
2314.085,0.0
2314.086,0.0
2314.087,0.0
2314.088,0.0
2314.089,0.0
2314.09,0.0
2314.091,0.0
2314.092,0.0
2314.093,0.0
2314.094,0.0
2314.095,0.0
2314.096,0.0
2314.097,0.0
2314.098,0.0
2314.099,0.0
2314.1,0.0
2314.101,0.0
2314.102,0.0
2314.103,0.0
2314.104,0.0
2314.105,0.0
2314.106,0.0
2314.107,0.0
2314.108,0.0
2314.109,0.0
2314.11,0.0
2314.111,0.0
2314.112,0.0
2314.113,0.0
2314.114,0.0
2314.115,0.0
2314.116,0.0
2314.117,0.0
2314.118,0.0
2314.119,0.0
2314.12,0.0
2314.121,0.0
2314.122,0.0
2314.123,0.0
2314.124,0.0
2314.125,0.0
2314.126,0.0
2314.127,0.0
2314.128,0.0
2314.129,0.0
2314.13,0.0
2314.131,0.0
2314.132,0.0
2314.133,0.0
2314.134,0.0
2314.135,0.0
2314.136,0.0
2314.137,0.0
2314.138,0.0
2314.139,0.0
2314.14,0.0
2314.141,0.0
2314.142,0.0
2314.143,0.0
2314.144,0.0
2314.145,0.0
2314.146,0.0
2314.147,0.0
2314.148,0.0
2314.149,0.0
2314.15,0.0
2314.151,0.0
2314.152,0.0
2314.153,0.0
2314.154,0.0
2314.155,0.0
2314.156,0.0
2314.157,0.0
2314.158,0.0
2314.159,0.0
2314.16,0.0
2314.161,0.0
2314.162,0.0
2314.163,0.0
2314.164,0.0
2314.165,0.0
2314.166,0.0
2314.167,0.0
2314.168,0.0
2314.169,0.0
2314.17,0.0
2314.171,0.0
2314.172,0.0
2314.173,0.0
2314.174,0.0
2314.175,0.0
2314.176,0.0
2314.177,0.0
2314.178,0.0
2314.179,0.0
2314.18,0.0
2314.181,0.0
2314.182,0.0
2314.183,0.0
2314.184,0.0
2314.185,0.0
2314.186,0.0
2314.187,0.0
2314.188,0.0
2314.189,0.0
2314.19,0.0
2314.191,0.0
2314.192,0.0
2314.193,0.0
2314.194,0.0
2314.195,0.0
2314.196,0.0
2314.197,0.0
2314.198,0.0
2314.199,0.0
2314.2,0.0
2314.201,0.0
2314.202,0.0
2314.203,0.0
2314.204,0.0
2314.205,0.0
2314.206,0.0
2314.207,0.0
2314.208,0.0
2314.209,0.0
2314.21,0.0
2314.211,0.0
2314.212,0.0
2314.213,0.0
2314.214,0.0
2314.215,0.0
2314.216,0.0
2314.217,0.0
2314.218,0.0
2314.219,0.0
2314.22,0.0
2314.221,0.0
2314.222,0.0
2314.223,0.0
2314.224,0.0
2314.225,0.0
2314.226,0.0
2314.227,0.0
2314.228,0.0
2314.229,0.0
2314.23,0.0
2314.231,0.0
2314.232,0.0
2314.233,0.0
2314.234,0.0
2314.235,0.0
2314.236,0.0
2314.237,0.0
2314.238,0.0
2314.239,0.0
2314.24,0.0
2314.241,0.0
2314.242,0.0
2314.243,0.0
2314.244,0.0
2314.245,0.0
2314.246,0.0
2314.247,0.0
2314.248,0.0
2314.249,0.0
2314.25,0.0
2314.251,0.0
2314.252,0.0
2314.253,0.0
2314.254,0.0
2314.255,0.0
2314.256,0.0
2314.257,0.0
2314.258,0.0
2314.259,0.0
2314.26,0.0
2314.261,0.0
2314.262,0.0
2314.263,0.0
2314.264,0.0
2314.265,0.0
2314.266,0.0
2314.267,0.0
2314.268,0.0
2314.269,0.0
2314.27,0.0
2314.271,0.0
2314.272,0.0
2314.273,0.0
2314.274,0.0
2314.275,0.0
2314.276,0.0
2314.277,0.0
2314.278,0.0
2314.279,0.0
2314.28,0.0
2314.281,0.0
2314.282,0.0
2314.283,0.0
2314.284,0.0
2314.285,0.0
2314.286,0.0
