23911.8,0.0
23911.801,0.0
23911.802,0.0
23911.803,0.0
23911.804,0.0
23911.805,0.0
23911.806,0.0
23911.807,0.0
23911.808,0.0
23911.809,0.0
23911.81,0.0
23911.811,0.0
23911.812,0.0
23911.813,0.0
23911.814,0.0
23911.815,0.0
23911.816,0.0
23911.817,0.0
23911.818,0.0
23911.819,0.0
23911.82,0.0
23911.821,0.0
23911.822,0.0
23911.823,0.0
23911.824,0.0
23911.825,0.0
23911.826,0.0
23911.827,0.0
23911.828,0.0
23911.829,0.0
23911.83,0.0
23911.831,0.0
23911.832,0.0
23911.833,0.0
23911.834,0.0
23911.835,0.0
23911.836,0.0
23911.837,0.0
23911.838,0.0
23911.839,0.0
23911.84,0.0
23911.841,0.0
23911.842,0.0
23911.843,0.0
23911.844,0.0
23911.845,0.0
23911.846,0.0
23911.847,0.0
23911.848,0.0
23911.849,0.0
23911.85,0.0
23911.851,0.0
23911.852,0.0
23911.853,0.0
23911.854,0.0
23911.855,0.0
23911.856,0.0
23911.857,0.0
23911.858,0.0
23911.859,0.0
23911.86,0.0
23911.861,0.0
23911.862,0.0
23911.863,0.0
23911.864,0.0
23911.865,0.0
23911.866,0.0
23911.867,0.0
23911.868,0.0
23911.869,0.0
23911.87,0.0
23911.871,0.0
23911.872,0.0
23911.873,0.0
23911.874,0.0
23911.875,0.0
23911.876,0.0
23911.877,0.0
23911.878,0.0
23911.879,0.0
23911.88,0.0
23911.881,0.0
23911.882,0.0
23911.883,0.0
23911.884,0.0
23911.885,0.0
23911.886,0.0
23911.887,0.0
23911.888,0.0
23911.889,0.0
23911.89,0.0
23911.891,0.0
23911.892,0.0
23911.893,0.0
23911.894,0.0
23911.895,0.0
23911.896,0.0
23911.897,0.0
23911.898,0.0
23911.899,0.0
23911.9,0.0
23911.901,0.0
23911.902,0.0
23911.903,0.0
23911.904,0.0
23911.905,0.0
23911.906,0.0
23911.907,0.0
23911.908,0.0
23911.909,0.0
23911.91,0.0
23911.911,0.0
23911.912,0.0
23911.913,0.0
23911.914,0.0
23911.915,0.0
23911.916,0.0
23911.917,0.0
23911.918,0.0
23911.919,0.0
23911.92,0.0
23911.921,0.0
23911.922,0.0
23911.923,0.0
23911.924,0.0
23911.925,0.0
23911.926,0.0
23911.927,0.0
23911.928,0.0
23911.929,0.0
23911.93,0.0
23911.931,0.0
23911.932,0.0
23911.933,0.0
23911.934,0.0
23911.935,0.0
23911.936,0.0
23911.937,0.0
23911.938,0.0
23911.939,0.0
23911.94,0.0
23911.941,0.0
23911.942,0.0
23911.943,0.0
23911.944,0.0
23911.945,0.0
23911.946,0.0
23911.947,0.0
23911.948,0.0
23911.949,0.0
23911.95,0.0
23911.951,0.0
23911.952,0.0
23911.953,0.0
23911.954,0.0
23911.955,0.0
23911.956,0.0
23911.957,0.0
23911.958,0.0
23911.959,0.0
23911.96,0.0
23911.961,0.0
23911.962,0.0
23911.963,0.0
23911.964,0.0
23911.965,0.0
23911.966,0.0
23911.967,0.0
23911.968,0.0
23911.969,0.0
23911.97,0.0
23911.971,0.0
23911.972,0.0
23911.973,0.0
23911.974,0.0
23911.975,0.0
23911.976,0.0
23911.977,0.0
23911.978,0.0
23911.979,0.0
23911.98,0.0
23911.981,0.0
23911.982,0.0
23911.983,0.0
23911.984,0.0
23911.985,0.0
23911.986,0.0
23911.987,0.0
23911.988,0.0
23911.989,0.0
23911.99,0.0
23911.991,0.0
23911.992,0.0
23911.993,0.0
23911.994,0.0
23911.995,0.0
23911.996,0.0
23911.997,0.0
23911.998,0.0
23911.999,0.0
23912.0,0.0
23912.001,0.0
23912.002,0.0
23912.003,0.0
23912.004,0.0
23912.005,0.0
23912.006,0.0
23912.007,0.0
23912.008,0.0
23912.009,0.0
23912.01,0.0
23912.011,0.0
23912.012,0.0
23912.013,0.0
23912.014,0.0
23912.015,0.0
23912.016,0.0
23912.017,0.0
23912.018,0.0
23912.019,0.0
23912.02,0.0
23912.021,0.0
23912.022,0.0
23912.023,0.0
23912.024,0.0
23912.025,0.0
23912.026,0.0
23912.027,0.0
23912.028,0.0
23912.029,0.0
23912.03,0.0
23912.031,0.0
23912.032,0.0
23912.033,0.0
23912.034,0.0
23912.035,0.0
23912.036,0.0
23912.037,0.0
23912.038,0.0
23912.039,0.0
23912.04,0.0
23912.041,0.0
23912.042,0.0
23912.043,0.0
23912.044,0.0
23912.045,0.0
23912.046,0.0
23912.047,0.0
23912.048,0.0
23912.049,0.0
23912.05,0.0
23912.051,0.0
23912.052,0.0
23912.053,0.0
23912.054,0.0
23912.055,0.0
23912.056,0.0
23912.057,0.0
23912.058,0.0
23912.059,0.0
23912.06,0.0
23912.061,0.0
23912.062,0.0
23912.063,0.0
23912.064,0.0
23912.065,0.0
23912.066,0.0
23912.067,0.0
23912.068,0.0
23912.069,0.0
23912.07,0.0
23912.071,0.0
23912.072,0.0
23912.073,0.0
23912.074,0.0
23912.075,0.0
23912.076,0.0
23912.077,0.0
23912.078,0.0
23912.079,0.0
23912.08,0.0
23912.081,0.0
23912.082,0.0
23912.083,0.0
23912.084,0.0
23912.085,0.0
23912.086,0.0
23912.087,0.0
23912.088,0.0
23912.089,0.0
23912.09,0.0
23912.091,0.0
23912.092,0.0
23912.093,0.0
23912.094,0.0
23912.095,0.0
23912.096,0.0
23912.097,0.0
23912.098,0.0
23912.099,0.0
23912.1,0.0
23912.101,0.0
23912.102,0.0
23912.103,0.0
23912.104,0.0
23912.105,0.0
23912.106,0.0
23912.107,0.0
23912.108,0.0
23912.109,0.0
23912.11,0.0
23912.111,0.0
23912.112,0.0
23912.113,0.0
23912.114,0.0
23912.115,0.0
23912.116,0.0
23912.117,0.0
23912.118,0.0
23912.119,0.0
23912.12,0.0
23912.121,0.0
23912.122,0.0
23912.123,0.0
23912.124,0.0
23912.125,0.0
23912.126,0.0
23912.127,0.0
23912.128,0.0
23912.129,0.0
23912.13,0.0
23912.131,0.0
23912.132,0.0
23912.133,0.0
23912.134,0.0
23912.135,0.0
23912.136,0.0
23912.137,0.0
23912.138,0.0
23912.139,0.0
23912.14,0.0
23912.141,0.0
23912.142,0.0
23912.143,0.0
23912.144,0.0
23912.145,0.0
23912.146,0.0
23912.147,0.0
23912.148,0.0
23912.149,0.0
23912.15,0.0
23912.151,0.0
23912.152,0.0
23912.153,0.0
23912.154,0.0
23912.155,0.0
23912.156,0.0
23912.157,0.0
23912.158,0.0
23912.159,0.0
23912.16,0.0
23912.161,0.0
23912.162,0.0
23912.163,0.0
23912.164,0.0
23912.165,0.0
23912.166,0.0
23912.167,0.0
23912.168,0.0
23912.169,0.0
23912.17,0.0
23912.171,0.0
23912.172,0.0
23912.173,0.0
23912.174,0.0
23912.175,0.0
23912.176,0.0
23912.177,0.0
23912.178,0.0
23912.179,0.0
23912.18,0.0
23912.181,0.0
23912.182,0.0
23912.183,0.0
23912.184,0.0
23912.185,0.0
23912.186,0.0
23912.187,0.0
23912.188,0.0
23912.189,0.0
23912.19,0.0
23912.191,0.0
23912.192,0.0
23912.193,0.0
23912.194,0.0
23912.195,0.0
23912.196,0.0
23912.197,0.0
23912.198,0.0
23912.199,0.0
23912.2,0.0
23912.201,0.0
23912.202,0.0
23912.203,0.0
23912.204,0.0
23912.205,0.0
23912.206,0.0
23912.207,0.0
23912.208,0.0
23912.209,0.0
23912.21,0.0
23912.211,0.0
23912.212,0.0
23912.213,0.0
23912.214,0.0
23912.215,0.0
23912.216,0.0
23912.217,0.0
